# 1177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1177
MWEBV: 0
REDSHIFT_HELIO: 0.07597562754209795
REDSHIFT_CMB: 0.07597562754209795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607805020336784 g_PS1 1183.4722 54.5009 19.817104810513086 0.05
OBS: -4.303902510168392 g_PS1 2841.4031 130.8515 18.866167859495604 0.05
OBS: 0.0 g_PS1 3133.5948 144.3074 18.75989291895784 0.05
OBS: 4.303902510168392 g_PS1 2528.7701 116.4542 18.992726643968997 0.05
OBS: 8.607805020336784 g_PS1 1582.1913 72.8626 19.501852551670652 0.05
OBS: 12.911707530505176 g_PS1 924.6473 42.5816 20.085059781699997 0.05
OBS: 17.215610040673567 g_PS1 650.5785 29.9602 20.466750665225184 0.05
OBS: 21.51951255084196 g_PS1 437.9626 20.1689 20.89640749176538 0.05
OBS: 25.82341506101035 g_PS1 286.5489 13.1961 21.357003105464386 0.05
OBS: 30.127317571178743 g_PS1 200.5173 9.2342 21.74462049981156 0.05
OBS: 34.431220081347135 g_PS1 171.4663 7.8963 21.914553114170456 0.05
OBS: 38.73512259151553 g_PS1 172.7845 7.957 21.90623810851517 0.05
OBS: -8.607805020336784 r_PS1 959.849 44.2027 20.044492733302196 0.05
OBS: -4.303902510168392 r_PS1 2043.2181 94.0937 19.224213206361224 0.05
OBS: 0.0 r_PS1 2957.5232 136.199 18.822679615245335 0.05
OBS: 4.303902510168392 r_PS1 2819.7496 129.8543 18.87447362395864 0.05
OBS: 8.607805020336784 r_PS1 2134.2392 98.2853 19.176892248862615 0.05
OBS: 12.911707530505176 r_PS1 1639.8534 75.518 19.462987416889426 0.05
OBS: 17.215610040673567 r_PS1 1234.4241 56.8473 19.771339051649438 0.05
OBS: 21.51951255084196 r_PS1 1034.9549 47.6614 19.962696408053866 0.05
OBS: 25.82341506101035 r_PS1 724.4769 33.3634 20.34993861175296 0.05
OBS: 30.127317571178743 r_PS1 489.8777 22.5597 20.774780862517943 0.05
OBS: 34.431220081347135 r_PS1 379.4678 17.4751 21.052062675398656 0.05
OBS: 38.73512259151553 r_PS1 340.5997 15.6852 21.169389491665097 0.05
OBS: -8.607805020336784 i_PS1 1029.2562 47.399 19.968691321896245 0.05
OBS: -4.303902510168392 i_PS1 1939.1705 89.3021 19.280960013714147 0.05
OBS: 0.0 i_PS1 2126.576 97.9324 19.180797717524758 0.05
OBS: 4.303902510168392 i_PS1 1785.5964 82.2298 19.370541721732774 0.05
OBS: 8.607805020336784 i_PS1 1198.226 55.1803 19.803653123833946 0.05
OBS: 12.911707530505176 i_PS1 1037.0959 47.76 19.96045273696576 0.05
OBS: 17.215610040673567 i_PS1 1178.2044 54.2583 19.821948367182223 0.05
OBS: 21.51951255084196 i_PS1 1358.3733 62.5554 19.66745214162571 0.05
OBS: 25.82341506101035 i_PS1 1078.2214 49.6539 19.918230169887085 0.05
OBS: 30.127317571178743 i_PS1 595.3968 27.419 20.56298380117004 0.05
OBS: 34.431220081347135 i_PS1 462.567 21.302 20.837063312526535 0.05
OBS: 38.73512259151553 i_PS1 335.5776 15.4539 21.185517477474168 0.05
OBS: -8.607805020336784 z_PS1 971.9535 44.7601 20.030886327398424 0.05
OBS: -4.303902510168392 z_PS1 1652.6932 76.1093 19.45451939442973 0.05
OBS: 0.0 z_PS1 1469.0657 67.653 19.58239695350343 0.05
OBS: 4.303902510168392 z_PS1 1115.7047 51.3801 19.881126804177825 0.05
OBS: 8.607805020336784 z_PS1 813.9671 37.4846 20.22348290657763 0.05
OBS: 12.911707530505176 z_PS1 791.7745 36.4626 20.253496279790454 0.05
OBS: 17.215610040673567 z_PS1 926.8582 42.6834 20.082466795037075 0.05
OBS: 21.51951255084196 z_PS1 1025.7636 47.2382 19.972381829793495 0.05
OBS: 25.82341506101035 z_PS1 938.6269 43.2254 20.06876752813392 0.05
OBS: 30.127317571178743 z_PS1 601.0623 27.6799 20.552701283622433 0.05
OBS: 34.431220081347135 z_PS1 384.341 17.6996 21.03820825411686 0.05
OBS: 38.73512259151553 z_PS1 317.7771 14.6342 21.24469345730477 0.05
END:
