# 1722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1722
MWEBV: 0
REDSHIFT_HELIO: 0.09686803744232807
REDSHIFT_CMB: 0.09686803744232807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774944299538625 g_PS1 1322.1052 60.8852 19.696834944659496 0.05
OBS: -4.387472149769312 g_PS1 1948.2264 89.7191 19.275901427710522 0.05
OBS: 0.0 g_PS1 1993.2888 91.7943 19.251074410926964 0.05
OBS: 4.387472149769312 g_PS1 1799.8779 82.8874 19.361892415031637 0.05
OBS: 8.774944299538625 g_PS1 1367.7107 62.9854 19.66001437077439 0.05
OBS: 13.162416449307937 g_PS1 1024.3235 47.1718 19.973907109206262 0.05
OBS: 17.54988859907725 g_PS1 583.9823 26.8934 20.58400078556876 0.05
OBS: 21.93736074884656 g_PS1 431.4085 19.8671 20.912778169920063 0.05
OBS: 26.324832898615874 g_PS1 291.5763 13.4276 21.33811938795371 0.05
OBS: 30.712305048385186 g_PS1 233.5212 10.754 21.579184254399262 0.05
OBS: 35.0997771981545 g_PS1 200.2874 9.2236 21.745865874509715 0.05
OBS: 39.48724934792381 g_PS1 158.3188 7.2909 22.001168546002546 0.05
OBS: -8.774944299538625 r_PS1 1337.709 61.6038 19.684095898878734 0.05
OBS: -4.387472149769312 r_PS1 2111.2833 97.2282 19.188633723002408 0.05
OBS: 0.0 r_PS1 2257.6425 103.9683 19.11586205495709 0.05
OBS: 4.387472149769312 r_PS1 1878.4363 86.5052 19.315508836770558 0.05
OBS: 8.774944299538625 r_PS1 1467.8278 67.596 19.583312210465415 0.05
OBS: 13.162416449307937 r_PS1 1237.7847 57.0021 19.76838723103409 0.05
OBS: 17.54988859907725 r_PS1 1052.3556 48.4628 19.94459374872061 0.05
OBS: 21.93736074884656 r_PS1 839.0535 38.6398 20.19052587772604 0.05
OBS: 26.324832898615874 r_PS1 756.5972 34.8426 20.302838114760977 0.05
OBS: 30.712305048385186 r_PS1 576.0187 26.5266 20.59890860755735 0.05
OBS: 35.0997771981545 r_PS1 439.1087 20.2217 20.893569957811415 0.05
OBS: 39.48724934792381 r_PS1 347.9948 16.0258 21.146067963204256 0.05
OBS: -8.774944299538625 i_PS1 1032.3457 47.5413 19.965437115718593 0.05
OBS: -4.387472149769312 i_PS1 1449.8028 66.7659 19.59672767668967 0.05
OBS: 0.0 i_PS1 1458.5856 67.1704 19.590170160754372 0.05
OBS: 4.387472149769312 i_PS1 1432.2346 65.9568 19.609964584153243 0.05
OBS: 8.774944299538625 i_PS1 1159.9208 53.4163 19.838929139077155 0.05
OBS: 13.162416449307937 i_PS1 810.0199 37.3028 20.2287608108286 0.05
OBS: 17.54988859907725 i_PS1 817.8338 37.6626 20.218337356999864 0.05
OBS: 21.93736074884656 i_PS1 925.3516 42.614 20.084233083977267 0.05
OBS: 26.324832898615874 i_PS1 860.9359 39.6476 20.16257291748819 0.05
OBS: 30.712305048385186 i_PS1 745.4035 34.3271 20.319021488100507 0.05
OBS: 35.0997771981545 i_PS1 579.2389 26.6749 20.592855787466526 0.05
OBS: 39.48724934792381 i_PS1 411.7119 18.96 20.963516530168892 0.05
OBS: -8.774944299538625 z_PS1 800.5067 36.8647 20.241587593671856 0.05
OBS: -4.387472149769312 z_PS1 1042.7429 48.0201 19.954556849358536 0.05
OBS: 0.0 z_PS1 896.5839 41.2892 20.118522604344072 0.05
OBS: 4.387472149769312 z_PS1 771.5408 35.5308 20.281602766652146 0.05
OBS: 8.774944299538625 z_PS1 638.9187 29.4233 20.486386032743102 0.05
OBS: 13.162416449307937 z_PS1 502.8137 23.1554 20.74648221600325 0.05
OBS: 17.54988859907725 z_PS1 488.585 22.5002 20.777649585266907 0.05
OBS: 21.93736074884656 z_PS1 597.5611 27.5187 20.559044196381706 0.05
OBS: 26.324832898615874 z_PS1 640.9617 29.5174 20.482919802564496 0.05
OBS: 30.712305048385186 z_PS1 566.7259 26.0987 20.616567350094392 0.05
OBS: 35.0997771981545 z_PS1 457.0955 21.05 20.84998269212028 0.05
OBS: 39.48724934792381 z_PS1 351.5271 16.1884 21.135102974213275 0.05
END:
