# 9044 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9044
MWEBV: 0
REDSHIFT_HELIO: 0.07553480815679137
REDSHIFT_CMB: 0.07553480815679137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604278465254332 g_PS1 3255.7687 149.9337 18.718366139186283 0.05
OBS: -4.302139232627166 g_PS1 4801.1229 221.0999 18.296642932667105 0.05
OBS: 0.0 g_PS1 5037.3587 231.9789 18.244492809346067 0.05
OBS: 4.302139232627166 g_PS1 5331.8285 245.5398 18.182809572297245 0.05
OBS: 8.604278465254332 g_PS1 4941.1085 227.5465 18.26543901866783 0.05
OBS: 12.906417697881498 g_PS1 3023.8244 139.2523 18.79860859472278 0.05
OBS: 17.208556930508664 g_PS1 1910.2804 87.9717 19.29725722482635 0.05
OBS: 21.51069616313583 g_PS1 1098.5651 50.5908 19.89793548787846 0.05
OBS: 25.812835395762995 g_PS1 818.581 37.697 20.217345837117715 0.05
OBS: 30.11497462839016 g_PS1 690.8765 31.816 20.401498992979796 0.05
OBS: 34.41711386101733 g_PS1 536.6304 24.7127 20.675811865554973 0.05
OBS: 38.7192530936445 g_PS1 448.8281 20.6693 20.869799852882696 0.05
OBS: -8.604278465254332 r_PS1 2521.874 116.1366 18.995691558225694 0.05
OBS: -4.302139232627166 r_PS1 4326.9823 199.2649 18.409537199037953 0.05
OBS: 0.0 r_PS1 5060.1375 233.0279 18.23959419993603 0.05
OBS: 4.302139232627166 r_PS1 4522.2097 208.2555 18.36162325041078 0.05
OBS: 8.604278465254332 r_PS1 4017.456 185.0107 18.490122180803603 0.05
OBS: 12.906417697881498 r_PS1 3280.3227 151.0644 18.710208571161413 0.05
OBS: 17.208556930508664 r_PS1 2604.653 119.9487 18.960625320206017 0.05
OBS: 21.51069616313583 r_PS1 2129.1849 98.0526 19.179466537914966 0.05
OBS: 25.812835395762995 r_PS1 1914.0433 88.145 19.29512057937452 0.05
OBS: 30.11497462839016 r_PS1 1767.725 81.4067 19.381463239640112 0.05
OBS: 34.41711386101733 r_PS1 1314.4668 60.5334 19.7031259613629 0.05
OBS: 38.7192530936445 r_PS1 1004.0183 46.2368 19.99564595388866 0.05
OBS: -8.604278465254332 i_PS1 2223.0876 102.377 19.13260858181214 0.05
OBS: -4.302139232627166 i_PS1 2557.6329 117.7833 18.980404478295636 0.05
OBS: 0.0 i_PS1 2886.2599 132.9172 18.84916142290039 0.05
OBS: 4.302139232627166 i_PS1 2615.4746 120.4471 18.95612373739569 0.05
OBS: 8.604278465254332 i_PS1 2048.9374 94.3571 19.221178253706913 0.05
OBS: 12.906417697881498 i_PS1 1781.926 82.0607 19.372775837603804 0.05
OBS: 17.208556930508664 i_PS1 1549.7882 71.3704 19.524319148160902 0.05
OBS: 21.51069616313583 i_PS1 1598.643 73.6202 19.490621255932584 0.05
OBS: 25.812835395762995 i_PS1 1852.4275 85.3074 19.330646977968737 0.05
OBS: 30.11497462839016 i_PS1 1945.2653 89.5828 19.277552925622853 0.05
OBS: 34.41711386101733 i_PS1 1713.8531 78.9259 19.415066003157545 0.05
OBS: 38.7192530936445 i_PS1 1226.152 56.4664 19.778639256842933 0.05
OBS: -8.604278465254332 z_PS1 1941.495 89.4091 19.27965930573426 0.05
OBS: -4.302139232627166 z_PS1 2675.7253 123.2217 18.93139616918013 0.05
OBS: 0.0 z_PS1 2448.2964 112.7482 19.027840021572942 0.05
OBS: 4.302139232627166 z_PS1 1948.4177 89.7279 19.275794851587506 0.05
OBS: 8.604278465254332 z_PS1 1533.6732 70.6283 19.535667909983996 0.05
OBS: 12.906417697881498 z_PS1 1357.2816 62.5051 19.668325134924082 0.05
OBS: 17.208556930508664 z_PS1 1149.8958 52.9547 19.848353821535824 0.05
OBS: 21.51069616313583 z_PS1 1206.9743 55.5832 19.795754983033586 0.05
OBS: 25.812835395762995 z_PS1 1351.7843 62.252 19.672731495044456 0.05
OBS: 30.11497462839016 z_PS1 1550.2486 71.3916 19.523996629075526 0.05
OBS: 34.41711386101733 z_PS1 1464.3174 67.4343 19.585911945917545 0.05
OBS: 38.7192530936445 z_PS1 1169.2626 53.8465 19.830219865816634 0.05
END:
