# 2243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2243
MWEBV: 0
REDSHIFT_HELIO: 0.021082019521075124
REDSHIFT_CMB: 0.021082019521075124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1686561561686 g_PS1 40796.558 1878.7509 15.973441192142234 0.05
OBS: -4.0843280780843 g_PS1 63543.411 2926.2822 15.49232369024485 0.05
OBS: 0.0 g_PS1 66874.887 3079.7024 15.43684234727291 0.05
OBS: 4.0843280780843 g_PS1 60221.1522 2773.2865 15.550627348949348 0.05
OBS: 8.1686561561686 g_PS1 55862.8981 2572.5815 15.632191343396855 0.05
OBS: 12.2529842342529 g_PS1 38287.3466 1763.1975 16.04236182424369 0.05
OBS: 16.3373123123372 g_PS1 25841.52 1190.046 16.469204860364922 0.05
OBS: 20.4216403904215 g_PS1 19682.9112 906.4316 16.764776668822112 0.05
OBS: 24.5059684685058 g_PS1 13591.9102 625.9306 17.166798761223472 0.05
OBS: 28.5902965465901 g_PS1 10513.723 484.1748 17.445608675114208 0.05
OBS: 32.6746246246744 g_PS1 8815.124 405.9515 17.636928931100144 0.05
OBS: 36.7589527027587 g_PS1 7117.1789 327.7582 17.869230295334933 0.05
OBS: -8.1686561561686 r_PS1 34963.1822 1610.114 16.14097261575002 0.05
OBS: -4.0843280780843 r_PS1 54455.5117 2507.769 15.659895391672785 0.05
OBS: 0.0 r_PS1 62112.8032 2860.4003 15.517047175603109 0.05
OBS: 4.0843280780843 r_PS1 58039.8771 2672.8351 15.590683789181478 0.05
OBS: 8.1686561561686 r_PS1 49594.0881 2283.8922 15.761425228057265 0.05
OBS: 12.2529842342529 r_PS1 35411.7196 1630.77 16.12713245733707 0.05
OBS: 16.3373123123372 r_PS1 31272.1289 1440.1348 16.26210638160504 0.05
OBS: 20.4216403904215 r_PS1 27877.657 1283.8135 16.38685932478013 0.05
OBS: 24.5059684685058 r_PS1 23899.5076 1100.613 16.554027615125634 0.05
OBS: 28.5902965465901 r_PS1 23639.8733 1088.6564 16.56588713947847 0.05
OBS: 32.6746246246744 r_PS1 16860.3215 776.4465 16.93283536868225 0.05
OBS: 36.7589527027587 r_PS1 14840.6192 683.4358 17.07136994610423 0.05
OBS: -8.1686561561686 i_PS1 30136.2095 1387.8237 16.302278434059062 0.05
OBS: -4.0843280780843 i_PS1 34539.5316 1590.6042 16.1542088911471 0.05
OBS: 0.0 i_PS1 29359.674 1352.063 16.33062192693083 0.05
OBS: 4.0843280780843 i_PS1 29066.11 1338.5438 16.341532717841186 0.05
OBS: 8.1686561561686 i_PS1 19698.538 907.1512 16.76391501525355 0.05
OBS: 12.2529842342529 i_PS1 15366.6096 707.6585 17.03355485465854 0.05
OBS: 16.3373123123372 i_PS1 15680.8891 722.1316 17.011573292689746 0.05
OBS: 20.4216403904215 i_PS1 18220.596 839.0895 16.84859355473355 0.05
OBS: 24.5059684685058 i_PS1 19012.8307 875.5732 16.80238304967408 0.05
OBS: 28.5902965465901 i_PS1 18210.3211 838.6163 16.849205991459943 0.05
OBS: 32.6746246246744 i_PS1 15779.8115 726.6872 17.00474547209324 0.05
OBS: 36.7589527027587 i_PS1 13176.4277 606.7969 17.200505788160495 0.05
OBS: -8.1686561561686 z_PS1 23655.5128 1089.3766 16.56516908226328 0.05
OBS: -4.0843280780843 z_PS1 30661.2744 1412.0039 16.28352449659429 0.05
OBS: 0.0 z_PS1 28229.424 1300.013 16.373244957899264 0.05
OBS: 4.0843280780843 z_PS1 25778.6159 1187.1491 16.47185100903558 0.05
OBS: 8.1686561561686 z_PS1 23630.4234 1088.2212 16.566321244045824 0.05
OBS: 12.2529842342529 z_PS1 18460.1385 850.1208 16.83441261010013 0.05
OBS: 16.3373123123372 z_PS1 20648.9077 950.9173 16.71275729425707 0.05
OBS: 20.4216403904215 z_PS1 21434.1828 987.0806 16.672232675396113 0.05
OBS: 24.5059684685058 z_PS1 21351.5732 983.2763 16.676425301967186 0.05
OBS: 28.5902965465901 z_PS1 17723.3515 816.1905 16.878635373139048 0.05
OBS: 32.6746246246744 z_PS1 15941.6773 734.1414 16.993664968713706 0.05
OBS: 36.7589527027587 z_PS1 11978.8962 551.6486 17.30395799398031 0.05
END:
