# 530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 530
MWEBV: 0
REDSHIFT_HELIO: 0.09453140039727422
REDSHIFT_CMB: 0.09453140039727422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756251203178193 g_PS1 1251.1927 57.6196 19.756689481080084 0.05
OBS: -4.378125601589097 g_PS1 1990.8872 91.6837 19.252383380516797 0.05
OBS: 0.0 g_PS1 1986.8193 91.4964 19.254604072845886 0.05
OBS: 4.378125601589097 g_PS1 2086.2064 96.0734 19.201606834243794 0.05
OBS: 8.756251203178193 g_PS1 1578.7571 72.7044 19.50421174030362 0.05
OBS: 13.134376804767289 g_PS1 1106.6074 50.9612 19.890016041520337 0.05
OBS: 17.512502406356386 g_PS1 697.807 32.1352 20.390661639521827 0.05
OBS: 21.890628007945484 g_PS1 466.5301 21.4845 20.827800938776697 0.05
OBS: 26.268753609534578 g_PS1 322.9528 14.8725 21.22715222526159 0.05
OBS: 30.646879211123675 g_PS1 258.2774 11.8941 21.46978384813741 0.05
OBS: 35.02500481271277 g_PS1 208.4989 9.6017 21.702240758204436 0.05
OBS: 39.40313041430187 g_PS1 170.6284 7.8577 21.919871921784328 0.05
OBS: -8.756251203178193 r_PS1 1242.5166 57.22 19.764244460703363 0.05
OBS: -4.378125601589097 r_PS1 1966.1305 90.5437 19.265969151970207 0.05
OBS: 0.0 r_PS1 2044.9963 94.1756 19.223268696166706 0.05
OBS: 4.378125601589097 r_PS1 2104.94 96.9361 19.191900686461967 0.05
OBS: 8.756251203178193 r_PS1 1677.6476 77.2585 19.438248125777214 0.05
OBS: 13.134376804767289 r_PS1 1476.7319 68.006 19.57674588896138 0.05
OBS: 17.512502406356386 r_PS1 1037.2685 47.768 19.96027207635179 0.05
OBS: 21.890628007945484 r_PS1 954.0351 43.9349 20.051089102773048 0.05
OBS: 26.268753609534578 r_PS1 741.2146 34.1342 20.32514009318915 0.05
OBS: 30.646879211123675 r_PS1 612.5016 28.2067 20.53223186400721 0.05
OBS: 35.02500481271277 r_PS1 497.9344 22.9307 20.757069658600898 0.05
OBS: 39.40313041430187 r_PS1 398.6311 18.3576 20.99857193616576 0.05
OBS: -8.756251203178193 i_PS1 1076.4786 49.5737 19.919986491367137 0.05
OBS: -4.378125601589097 i_PS1 1626.2507 74.8916 19.472031276945735 0.05
OBS: 0.0 i_PS1 1689.9105 77.8233 19.430340752266286 0.05
OBS: 4.378125601589097 i_PS1 1533.3326 70.6126 19.535909064117476 0.05
OBS: 8.756251203178193 i_PS1 1151.5806 53.0322 19.84676418970249 0.05
OBS: 13.134376804767289 i_PS1 948.9631 43.7014 20.0568767278487 0.05
OBS: 17.512502406356386 i_PS1 887.3509 40.864 20.129761575545444 0.05
OBS: 21.890628007945484 i_PS1 781.2364 35.9773 20.268043840763777 0.05
OBS: 26.268753609534578 i_PS1 868.0003 39.9729 20.153700251464674 0.05
OBS: 30.646879211123675 i_PS1 796.3532 36.6734 20.247235669839437 0.05
OBS: 35.02500481271277 i_PS1 663.3842 30.55 20.445587182469787 0.05
OBS: 39.40313041430187 i_PS1 437.0792 20.1282 20.89859972960819 0.05
OBS: -8.756251203178193 z_PS1 941.6505 43.3646 20.065275591011467 0.05
OBS: -4.378125601589097 z_PS1 1124.8251 51.8001 19.872287525246033 0.05
OBS: 0.0 z_PS1 1197.2371 55.1348 19.804549582451795 0.05
OBS: 4.378125601589097 z_PS1 927.5413 42.7149 20.081666890640573 0.05
OBS: 8.756251203178193 z_PS1 691.0125 31.8223 20.401285217809725 0.05
OBS: 13.134376804767289 z_PS1 574.2249 26.444 20.602294934989477 0.05
OBS: 17.512502406356386 z_PS1 481.928 22.1936 20.79254457825184 0.05
OBS: 21.890628007945484 z_PS1 540.0068 24.8682 20.669001996279654 0.05
OBS: 26.268753609534578 z_PS1 663.52 30.5562 20.44536493911988 0.05
OBS: 30.646879211123675 z_PS1 693.4591 31.935 20.397447943805997 0.05
OBS: 35.02500481271277 z_PS1 614.6135 28.304 20.528494718788117 0.05
OBS: 39.40313041430187 z_PS1 460.4134 21.2028 20.84213006913255 0.05
END:
