# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.002331965407175418
REDSHIFT_CMB: 0.002331965407175418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018655723257403 g_PS1 1968347.4724 90645.751 11.76474558283794 0.05
OBS: -4.009327861628702 g_PS1 3443285.5479 158569.1595 11.157567400585256 0.05
OBS: 0.0 g_PS1 3431372.8898 158020.5613 11.161330210715898 0.05
OBS: 4.009327861628702 g_PS1 2987577.4247 137583.0248 11.311702077309738 0.05
OBS: 8.018655723257403 g_PS1 2748083.1864 126553.9076 11.402425312523667 0.05
OBS: 12.027983584886105 g_PS1 1825630.9469 84073.4121 11.846467527490182 0.05
OBS: 16.037311446514806 g_PS1 1318226.6274 60706.5796 12.200024800314427 0.05
OBS: 20.046639308143508 g_PS1 937909.2312 43192.3163 12.569597974154219 0.05
OBS: 24.05596716977221 g_PS1 693610.767 31941.9562 12.897210434725151 0.05
OBS: 28.06529503140091 g_PS1 509505.4559 23463.5934 13.232127902797945 0.05
OBS: 32.07462289302961 g_PS1 412562.7501 18999.2168 13.461274966445918 0.05
OBS: 36.08395075465832 g_PS1 352033.6801 16211.7501 13.633539460626327 0.05
OBS: -8.018655723257403 r_PS1 1817857.0737 83715.412 11.851100663845815 0.05
OBS: -4.009327861628702 r_PS1 2596626.9962 119579.0923 11.463976080037634 0.05
OBS: 0.0 r_PS1 3579309.9915 164833.3166 11.115501718136825 0.05
OBS: 4.009327861628702 r_PS1 3289608.9354 151492.0899 11.207139318432016 0.05
OBS: 8.018655723257403 r_PS1 2745951.4036 126455.7354 11.40326788238091 0.05
OBS: 12.027983584886105 r_PS1 2182349.2894 100500.8988 11.65268934618132 0.05
OBS: 16.037311446514806 r_PS1 1860703.2671 85688.5521 11.825807199561686 0.05
OBS: 20.046639308143508 r_PS1 1643925.0278 75705.5453 11.960294981496316 0.05
OBS: 24.05596716977221 r_PS1 1270416.119 58504.8243 12.240135011435541 0.05
OBS: 28.06529503140091 r_PS1 1113179.4084 51263.8062 12.383587089641038 0.05
OBS: 32.07462289302961 r_PS1 811634.689 37377.1587 12.726598499083947 0.05
OBS: 36.08395075465832 r_PS1 654720.4716 30150.992 12.959860198732784 0.05
OBS: -8.018655723257403 i_PS1 1308893.5943 60276.7776 12.207739144319852 0.05
OBS: -4.009327861628702 i_PS1 1941769.3794 89421.7845 11.779505879446935 0.05
OBS: 0.0 i_PS1 2153137.6872 99155.6548 11.66732049339118 0.05
OBS: 4.009327861628702 i_PS1 1818659.8578 83752.3816 11.850621297554033 0.05
OBS: 8.018655723257403 i_PS1 1513521.2803 69700.2308 12.050028671055594 0.05
OBS: 12.027983584886105 i_PS1 1243585.5164 57269.2294 12.263310861642159 0.05
OBS: 16.037311446514806 i_PS1 1123995.2849 51761.8958 12.37308877651108 0.05
OBS: 20.046639308143508 i_PS1 1149130.0827 52919.396 12.349077014903386 0.05
OBS: 24.05596716977221 i_PS1 1004464.6561 46257.3069 12.495163350249157 0.05
OBS: 28.06529503140091 i_PS1 1031531.7648 47503.7933 12.466293484754448 0.05
OBS: 32.07462289302961 i_PS1 814399.0097 37504.4604 12.722906907774654 0.05
OBS: 36.08395075465832 i_PS1 658078.528 30305.6362 12.954305698188527 0.05
OBS: -8.018655723257403 z_PS1 1302292.6407 59972.7924 12.213228534136158 0.05
OBS: -4.009327861628702 z_PS1 1938863.4332 89287.9608 11.781131950069366 0.05
OBS: 0.0 z_PS1 2157608.3914 99361.5384 11.665068443724413 0.05
OBS: 4.009327861628702 z_PS1 2023599.347 93190.1938 11.734688673541427 0.05
OBS: 8.018655723257403 z_PS1 1798486.9856 82823.3865 11.86273175129642 0.05
OBS: 12.027983584886105 z_PS1 1657889.5595 76348.6357 11.951111008507711 0.05
OBS: 16.037311446514806 z_PS1 1615467.8582 74395.0442 11.979254196018072 0.05
OBS: 20.046639308143508 z_PS1 1557259.1183 71714.4326 12.019097793759572 0.05
OBS: 24.05596716977221 z_PS1 1358023.0869 62539.2743 12.167732117070239 0.05
OBS: 28.06529503140091 z_PS1 1122854.9405 51709.3809 12.374190864527884 0.05
OBS: 32.07462289302961 z_PS1 870316.681 40079.5643 12.650806731133377 0.05
OBS: 36.08395075465832 z_PS1 665826.8694 30662.4605 12.941596707177148 0.05
END:
