# 3785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3785
MWEBV: 0
REDSHIFT_HELIO: 0.04256084878207385
REDSHIFT_CMB: 0.04256084878207385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340486790256591 g_PS1 9384.91 432.1911 17.568924720457993 0.05
OBS: -4.170243395128296 g_PS1 12345.4318 568.5281 17.271234291734608 0.05
OBS: 0.0 g_PS1 13418.9097 617.9636 17.18070692083164 0.05
OBS: 4.170243395128296 g_PS1 12493.4741 575.3457 17.25829194514258 0.05
OBS: 8.340486790256591 g_PS1 9546.1686 439.6173 17.550427248390328 0.05
OBS: 12.510730185384887 g_PS1 7440.7098 342.6574 17.820964079437562 0.05
OBS: 16.680973580513182 g_PS1 4879.3038 224.7002 18.279105348985325 0.05
OBS: 20.851216975641478 g_PS1 3613.1578 166.3921 18.605282682639515 0.05
OBS: 25.021460370769773 g_PS1 2703.3595 124.4943 18.92024048428742 0.05
OBS: 29.19170376589807 g_PS1 1923.9157 88.5996 19.28953490130521 0.05
OBS: 33.361947161026364 g_PS1 1505.6697 69.3386 19.55567575820634 0.05
OBS: 37.53219055615466 g_PS1 1393.7566 64.1849 19.63953264422813 0.05
OBS: -8.340486790256591 r_PS1 7772.6662 357.9445 17.773574957390768 0.05
OBS: -4.170243395128296 r_PS1 10671.6005 491.4454 17.42942610527939 0.05
OBS: 0.0 r_PS1 11330.1711 521.7737 17.364408825458717 0.05
OBS: 4.170243395128296 r_PS1 10506.2161 483.8291 17.44638417445995 0.05
OBS: 8.340486790256591 r_PS1 9165.7832 422.0999 17.594576049556917 0.05
OBS: 12.510730185384887 r_PS1 7666.8566 353.0718 17.78845665597738 0.05
OBS: 16.680973580513182 r_PS1 6051.4241 278.6784 18.045356022000025 0.05
OBS: 20.851216975641478 r_PS1 5733.4821 264.0366 18.103953854950007 0.05
OBS: 25.021460370769773 r_PS1 4728.8102 217.7698 18.313120283834277 0.05
OBS: 29.19170376589807 r_PS1 4537.713 208.9694 18.35790743793749 0.05
OBS: 33.361947161026364 r_PS1 3214.2713 148.0227 18.73229366575391 0.05
OBS: 37.53219055615466 r_PS1 3019.3525 139.0463 18.80021546889798 0.05
OBS: -8.340486790256591 i_PS1 6005.7634 276.5756 18.05357944505099 0.05
OBS: -4.170243395128296 i_PS1 7312.7948 336.7666 17.83979152519761 0.05
OBS: 0.0 i_PS1 6559.1115 302.0582 17.95788746357583 0.05
OBS: 4.170243395128296 i_PS1 6392.0443 294.3645 17.985900560397297 0.05
OBS: 8.340486790256591 i_PS1 5129.3553 236.2155 18.224843047794508 0.05
OBS: 12.510730185384887 i_PS1 4378.0963 201.6188 18.396786722936422 0.05
OBS: 16.680973580513182 i_PS1 4079.7055 187.8774 18.473427971495642 0.05
OBS: 20.851216975641478 i_PS1 4264.6089 196.3925 18.425301969802348 0.05
OBS: 25.021460370769773 i_PS1 4570.6806 210.4876 18.350047804908314 0.05
OBS: 29.19170376589807 i_PS1 3879.6796 178.6658 18.528010357422076 0.05
OBS: 33.361947161026364 i_PS1 2998.5439 138.088 18.80772397232959 0.05
OBS: 37.53219055615466 i_PS1 2628.5149 121.0476 18.95072390168341 0.05
OBS: -8.340486790256591 z_PS1 4513.1516 207.8383 18.36380019553531 0.05
OBS: -4.170243395128296 z_PS1 5922.0055 272.7184 18.068827975897722 0.05
OBS: 0.0 z_PS1 6058.7569 279.0161 18.044041183486563 0.05
OBS: 4.170243395128296 z_PS1 5446.7003 250.8298 18.159666293396352 0.05
OBS: 8.340486790256591 z_PS1 4781.2665 220.1855 18.30114261706381 0.05
OBS: 12.510730185384887 z_PS1 4552.1538 209.6344 18.35445768143855 0.05
OBS: 16.680973580513182 z_PS1 4141.0159 190.7008 18.45723276311775 0.05
OBS: 20.851216975641478 z_PS1 4115.2798 189.5156 18.464001576472615 0.05
OBS: 25.021460370769773 z_PS1 3632.8715 167.2999 18.59937491771373 0.05
OBS: 29.19170376589807 z_PS1 3221.3116 148.3469 18.72991817154271 0.05
OBS: 33.361947161026364 z_PS1 2718.0091 125.1689 18.91437271882108 0.05
OBS: 37.53219055615466 z_PS1 2299.2495 105.8844 19.09603476950809 0.05
END:
