# 3529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3529
MWEBV: 0
REDSHIFT_HELIO: 0.08261593846842277
REDSHIFT_CMB: 0.08261593846842277
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660927507747383 g_PS1 2026.5205 93.3247 19.23312250892473 0.05
OBS: -4.330463753873691 g_PS1 3008.8211 138.5613 18.804009082563148 0.05
OBS: 0.0 g_PS1 3375.4254 155.4441 18.67917870139318 0.05
OBS: 4.330463753873691 g_PS1 2609.3413 120.1646 18.95867276519998 0.05
OBS: 8.660927507747383 g_PS1 1942.0794 89.4361 19.279332571238392 0.05
OBS: 12.991391261621075 g_PS1 1470.3385 67.7116 19.581456654855362 0.05
OBS: 17.321855015494766 g_PS1 1022.4878 47.0873 19.975854684025673 0.05
OBS: 21.652318769368456 g_PS1 606.9063 27.9491 20.542195851521967 0.05
OBS: 25.98278252324215 g_PS1 432.5461 19.9195 20.9099191042331 0.05
OBS: 30.31324627711584 g_PS1 358.7279 16.52 21.113087065814558 0.05
OBS: 34.64371003098953 g_PS1 261.2861 12.0327 21.457209093761804 0.05
OBS: 38.974173784863225 g_PS1 252.8836 11.6457 21.49269828613864 0.05
OBS: -8.660927507747383 r_PS1 1780.3782 81.9894 19.373719346943854 0.05
OBS: -4.330463753873691 r_PS1 2203.7654 101.4871 19.14208658954258 0.05
OBS: 0.0 r_PS1 2768.6143 127.4994 18.89434385910183 0.05
OBS: 4.330463753873691 r_PS1 2583.9756 118.9965 18.96927898918765 0.05
OBS: 8.660927507747383 r_PS1 2276.5263 104.8379 19.106818298571408 0.05
OBS: 12.991391261621075 r_PS1 1920.4441 88.4397 19.291495849352213 0.05
OBS: 17.321855015494766 r_PS1 1484.6086 68.3688 19.5709700473862 0.05
OBS: 21.652318769368456 r_PS1 1244.5856 57.3153 19.76243809644303 0.05
OBS: 25.98278252324215 r_PS1 951.6509 43.8251 20.053805854653955 0.05
OBS: 30.31324627711584 r_PS1 763.7782 35.1733 20.292581803110387 0.05
OBS: 34.64371003098953 r_PS1 650.5035 29.9568 20.466875989029397 0.05
OBS: 38.974173784863225 r_PS1 548.8866 25.2772 20.65129341787616 0.05
OBS: -8.660927507747383 i_PS1 1344.4923 61.9162 19.678604202897713 0.05
OBS: -4.330463753873691 i_PS1 1927.941 88.785 19.287265656059983 0.05
OBS: 0.0 i_PS1 1996.6762 91.9503 19.24923088026694 0.05
OBS: 4.330463753873691 i_PS1 1918.8453 88.3661 19.292400104375815 0.05
OBS: 8.660927507747383 i_PS1 1592.3889 73.3322 19.494877175681122 0.05
OBS: 12.991391261621075 i_PS1 1391.3432 64.0737 19.64141436082403 0.05
OBS: 17.321855015494766 i_PS1 1263.0813 58.167 19.74642170211359 0.05
OBS: 21.652318769368456 i_PS1 1236.3577 56.9364 19.76963968869627 0.05
OBS: 25.98278252324215 i_PS1 1052.3858 48.4642 19.94456256762425 0.05
OBS: 30.31324627711584 i_PS1 940.6668 43.3193 20.06641040646408 0.05
OBS: 34.64371003098953 i_PS1 738.9874 34.0316 20.328407370196118 0.05
OBS: 38.974173784863225 i_PS1 558.223 25.7071 20.632980667738362 0.05
OBS: -8.660927507747383 z_PS1 1174.4972 54.0876 19.82536999718052 0.05
OBS: -4.330463753873691 z_PS1 1560.3684 71.8576 19.516932102948417 0.05
OBS: 0.0 z_PS1 1452.9174 66.9093 19.594397719345555 0.05
OBS: 4.330463753873691 z_PS1 1431.814 65.9375 19.610283456377633 0.05
OBS: 8.660927507747383 z_PS1 1128.6967 51.9784 19.868556846854336 0.05
OBS: 12.991391261621075 z_PS1 893.8845 41.1649 20.121796508329883 0.05
OBS: 17.321855015494766 z_PS1 820.4781 37.7844 20.214832514260127 0.05
OBS: 21.652318769368456 z_PS1 920.1256 42.3733 20.09038224360967 0.05
OBS: 25.98278252324215 z_PS1 822.2925 37.868 20.212434228641847 0.05
OBS: 30.31324627711584 z_PS1 713.4779 32.8569 20.36654875187727 0.05
OBS: 34.64371003098953 z_PS1 605.0559 27.8639 20.545511316541305 0.05
OBS: 38.974173784863225 z_PS1 517.3745 23.826 20.715487462318205 0.05
END:
