# 2253 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2253
MWEBV: 0
REDSHIFT_HELIO: 0.020662169626780327
REDSHIFT_CMB: 0.020662169626780327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165297357014243 g_PS1 19899.8992 916.4242 16.75287280662558 0.05
OBS: -4.082648678507121 g_PS1 34348.2121 1581.7936 16.160239661090497 0.05
OBS: 0.0 g_PS1 29579.8525 1362.2025 16.322509989589733 0.05
OBS: 4.082648678507121 g_PS1 29203.7004 1344.8801 16.33640529074988 0.05
OBS: 8.165297357014243 g_PS1 20889.9158 962.0162 16.700158274182346 0.05
OBS: 12.247946035521364 g_PS1 15389.1004 708.6943 17.031966915352303 0.05
OBS: 16.330594714028486 g_PS1 13144.6702 605.3344 17.203125765788442 0.05
OBS: 20.413243392535605 g_PS1 8966.9268 412.9422 17.61839093574126 0.05
OBS: 24.49589207104273 g_PS1 5786.2824 266.4682 18.094000927316245 0.05
OBS: 28.578540749549852 g_PS1 4895.5914 225.4503 18.27548708252336 0.05
OBS: 32.66118942805697 g_PS1 3758.1387 173.0687 18.56256797730675 0.05
OBS: 36.74383810656409 g_PS1 3464.6044 159.5509 18.65086587574308 0.05
OBS: -8.165297357014243 r_PS1 31145.9899 1434.3258 16.266494654550222 0.05
OBS: -4.082648678507121 r_PS1 33879.0874 1560.1896 16.175170742937585 0.05
OBS: 0.0 r_PS1 36121.681 1663.4649 16.105580117002425 0.05
OBS: 4.082648678507121 r_PS1 35886.4257 1652.631 16.112674488710073 0.05
OBS: 8.165297357014243 r_PS1 27884.8218 1284.1435 16.386580317167514 0.05
OBS: 12.247946035521364 r_PS1 23989.4883 1104.7568 16.549947539174127 0.05
OBS: 16.330594714028486 r_PS1 18634.4167 858.1466 16.824210491592044 0.05
OBS: 20.413243392535605 r_PS1 16395.982 755.0629 16.963156420489433 0.05
OBS: 24.49589207104273 r_PS1 15116.7188 696.1506 17.05135616352253 0.05
OBS: 28.578540749549852 r_PS1 12623.0543 581.3131 17.247088870013574 0.05
OBS: 32.66118942805697 r_PS1 8907.6078 410.2105 17.625597278169984 0.05
OBS: 36.74383810656409 r_PS1 8390.8274 386.4119 17.690488025377665 0.05
OBS: -8.165297357014243 i_PS1 20365.4803 937.865 16.727763357937967 0.05
OBS: -4.082648678507121 i_PS1 27617.7897 1271.8462 16.397027705061216 0.05
OBS: 0.0 i_PS1 25455.8821 1172.2867 16.48552962266632 0.05
OBS: 4.082648678507121 i_PS1 21128.6923 973.0122 16.687818456324045 0.05
OBS: 8.165297357014243 i_PS1 18083.7891 832.7893 16.856776418367797 0.05
OBS: 12.247946035521364 i_PS1 13791.366 635.1159 17.15098178927473 0.05
OBS: 16.330594714028486 i_PS1 13181.0387 607.0093 17.20012591355633 0.05
OBS: 20.413243392535605 i_PS1 13673.7223 629.6982 17.160283108900398 0.05
OBS: 24.49589207104273 i_PS1 14528.5563 669.0647 17.09444385049219 0.05
OBS: 28.578540749549852 i_PS1 13141.1666 605.1731 17.203415193250517 0.05
OBS: 32.66118942805697 i_PS1 10822.6904 498.4033 17.41416190980731 0.05
OBS: 36.74383810656409 i_PS1 9061.3568 417.2909 17.607016920500364 0.05
OBS: -8.165297357014243 z_PS1 19394.7893 893.1631 16.780787335146698 0.05
OBS: -4.082648678507121 z_PS1 25313.9425 1165.7501 16.49160052668831 0.05
OBS: 0.0 z_PS1 27328.4762 1258.5228 16.408461457541755 0.05
OBS: 4.082648678507121 z_PS1 22160.7046 1020.5382 16.636041086985657 0.05
OBS: 8.165297357014243 z_PS1 22750.3167 1047.6908 16.60753138306181 0.05
OBS: 12.247946035521364 z_PS1 18536.9539 853.6583 16.82990407701971 0.05
OBS: 16.330594714028486 z_PS1 19165.039 882.5827 16.793725734086852 0.05
OBS: 20.413243392535605 z_PS1 17650.8478 812.8516 16.88308607177189 0.05
OBS: 24.49589207104273 z_PS1 16867.569 776.7803 16.932368761922348 0.05
OBS: 28.578540749549852 z_PS1 15215.1811 700.685 17.04430718383645 0.05
OBS: 32.66118942805697 z_PS1 10270.5933 472.9783 17.4710111661201 0.05
OBS: 36.74383810656409 z_PS1 8729.0552 401.9878 17.647581902422797 0.05
END:
