# 3600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3600
MWEBV: 0
REDSHIFT_HELIO: 0.023699822183581964
REDSHIFT_CMB: 0.023699822183581964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189598577468656 g_PS1 29790.4138 1371.8993 16.314808658789644 0.05
OBS: -4.094799288734328 g_PS1 39941.4336 1839.371 15.996440877983357 0.05
OBS: 0.0 g_PS1 43723.7012 2013.5508 15.898207706861763 0.05
OBS: 4.094799288734328 g_PS1 38613.7838 1778.2305 16.03314409967194 0.05
OBS: 8.189598577468656 g_PS1 31147.9946 1434.4182 16.266424773195226 0.05
OBS: 12.284397866202983 g_PS1 28291.7905 1302.8851 16.37084891609538 0.05
OBS: 16.379197154937312 g_PS1 20646.5116 950.807 16.71288328987858 0.05
OBS: 20.47399644367164 g_PS1 15191.1229 699.5771 17.04602530333523 0.05
OBS: 24.568795732405967 g_PS1 11415.5711 525.7065 17.356255889567855 0.05
OBS: 28.663595021140296 g_PS1 8331.0503 383.659 17.69825061416893 0.05
OBS: 32.758394309874625 g_PS1 5898.0488 271.6152 18.0732290885592 0.05
OBS: 36.853193598608954 g_PS1 4997.4143 230.1394 18.253136606725775 0.05
OBS: -8.189598577468656 r_PS1 27875.2817 1283.7042 16.386951836300035 0.05
OBS: -4.094799288734328 r_PS1 40868.2735 1882.0535 15.971534271521989 0.05
OBS: 0.0 r_PS1 35249.5227 1623.3005 16.13211689859826 0.05
OBS: 4.094799288734328 r_PS1 38859.0826 1789.5269 16.026268641855943 0.05
OBS: 8.189598577468656 r_PS1 31538.7192 1452.4117 16.25288986876309 0.05
OBS: 12.284397866202983 r_PS1 26497.2877 1220.2452 16.44199644564753 0.05
OBS: 16.379197154937312 r_PS1 21220.9672 977.2617 16.683087067223262 0.05
OBS: 20.47399644367164 r_PS1 19544.4027 900.053 16.772443993567336 0.05
OBS: 24.568795732405967 r_PS1 20679.0766 952.3067 16.711172147705735 0.05
OBS: 28.663595021140296 r_PS1 19628.3518 903.919 16.767790417224834 0.05
OBS: 32.758394309874625 r_PS1 16869.5744 776.8726 16.932239686182033 0.05
OBS: 36.853193598608954 r_PS1 13550.8696 624.0406 17.170082084996523 0.05
OBS: -8.189598577468656 i_PS1 23563.3036 1085.1302 16.569409552363943 0.05
OBS: -4.094799288734328 i_PS1 27738.5212 1277.4061 16.392291740626266 0.05
OBS: 0.0 i_PS1 25223.2156 1161.572 16.495498868464697 0.05
OBS: 4.094799288734328 i_PS1 22827.6849 1051.2537 16.603845329169467 0.05
OBS: 8.189598577468656 i_PS1 17676.1859 814.0184 16.88152859673076 0.05
OBS: 12.284397866202983 i_PS1 14019.3136 645.6132 17.13318312428309 0.05
OBS: 16.379197154937312 i_PS1 11007.1874 506.8997 17.395809102042943 0.05
OBS: 20.47399644367164 i_PS1 12340.5588 568.3037 17.271662938090042 0.05
OBS: 24.568795732405967 i_PS1 13601.4499 626.3699 17.16603698366763 0.05
OBS: 28.663595021140296 i_PS1 16563.1169 762.7597 16.952144835060096 0.05
OBS: 32.758394309874625 i_PS1 15201.6555 700.0621 17.04527278492057 0.05
OBS: 36.853193598608954 i_PS1 12335.9685 568.0923 17.272066873639872 0.05
OBS: -8.189598577468656 z_PS1 16498.3225 759.7758 16.956400528437104 0.05
OBS: -4.094799288734328 z_PS1 23702.0352 1091.5191 16.56303590305382 0.05
OBS: 0.0 z_PS1 24338.4044 1120.8249 16.53426974245202 0.05
OBS: 4.094799288734328 z_PS1 22022.8134 1014.188 16.642818000273717 0.05
OBS: 8.189598577468656 z_PS1 19245.3347 886.2804 16.78918632729931 0.05
OBS: 12.284397866202983 z_PS1 16240.662 747.9101 16.973490681227137 0.05
OBS: 16.379197154937312 z_PS1 15994.688 736.5826 16.99006056754249 0.05
OBS: 20.47399644367164 z_PS1 15543.3863 715.7994 17.02113590027307 0.05
OBS: 24.568795732405967 z_PS1 17378.5704 800.3127 16.89996488265704 0.05
OBS: 28.663595021140296 z_PS1 15938.9754 734.0169 16.993848996360363 0.05
OBS: 32.758394309874625 z_PS1 14504.7182 667.967 17.09622676065167 0.05
OBS: 36.853193598608954 z_PS1 13402.325 617.1999 17.18204963769871 0.05
END:
