# 2758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2758
MWEBV: 0
REDSHIFT_HELIO: 0.0624505175628369
REDSHIFT_CMB: 0.0624505175628369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499604140502695 g_PS1 3576.1383 164.6873 18.61646423157555 0.05
OBS: -4.249802070251348 g_PS1 6271.0813 288.794 18.006643916371285 0.05
OBS: 0.0 g_PS1 6403.7061 294.9016 17.98392152106185 0.05
OBS: 4.249802070251348 g_PS1 6385.9752 294.085 17.98693192305928 0.05
OBS: 8.499604140502695 g_PS1 5279.1313 243.113 18.193593833371093 0.05
OBS: 12.749406210754042 g_PS1 3827.6286 176.2688 18.542675519157218 0.05
OBS: 16.99920828100539 g_PS1 2269.6055 104.5192 19.110124081047278 0.05
OBS: 21.24901035125674 g_PS1 1406.6304 64.7777 19.629550014291578 0.05
OBS: 25.498812421508084 g_PS1 1008.3857 46.4379 19.99093332343376 0.05
OBS: 29.748614491759433 g_PS1 776.6665 35.7668 20.274413522741593 0.05
OBS: 33.99841656201078 g_PS1 630.8114 29.0499 20.500251185241094 0.05
OBS: 38.24821863226213 g_PS1 585.7384 26.9743 20.5807407087715 0.05
OBS: -8.499604140502695 r_PS1 3312.1457 152.5299 18.699726431302963 0.05
OBS: -4.249802070251348 r_PS1 4967.367 228.7557 18.259684390516508 0.05
OBS: 0.0 r_PS1 5287.3671 243.4923 18.19190133746672 0.05
OBS: 4.249802070251348 r_PS1 5751.9366 264.8865 18.100464767187997 0.05
OBS: 8.499604140502695 r_PS1 4945.5412 227.7506 18.264465445997132 0.05
OBS: 12.749406210754042 r_PS1 4428.8475 203.956 18.384273180871922 0.05
OBS: 16.99920828100539 r_PS1 3532.4858 162.677 18.629798932139835 0.05
OBS: 21.24901035125674 r_PS1 2908.4171 133.9376 18.8408582729984 0.05
OBS: 25.498812421508084 r_PS1 2864.464 131.9134 18.8573915960915 0.05
OBS: 29.748614491759433 r_PS1 1891.7689 87.1192 19.30782978292155 0.05
OBS: 33.99841656201078 r_PS1 1579.3937 72.7338 19.503773973426046 0.05
OBS: 38.24821863226213 r_PS1 1145.8415 52.768 19.852188588265207 0.05
OBS: -8.499604140502695 i_PS1 2925.6548 134.7314 18.834442277195897 0.05
OBS: -4.249802070251348 i_PS1 4109.7086 189.2591 18.465472428563302 0.05
OBS: 0.0 i_PS1 3849.1526 177.26 18.536587174430622 0.05
OBS: 4.249802070251348 i_PS1 3626.7249 167.0169 18.601213455676007 0.05
OBS: 8.499604140502695 i_PS1 3072.7891 141.5072 18.781168098330074 0.05
OBS: 12.749406210754042 i_PS1 2572.4661 118.4664 18.974125847434305 0.05
OBS: 16.99920828100539 i_PS1 2658.6997 122.4376 18.93832678441594 0.05
OBS: 21.24901035125674 i_PS1 2689.1934 123.8419 18.92594489074612 0.05
OBS: 25.498812421508084 i_PS1 2548.084 117.3436 18.984465650987158 0.05
OBS: 29.748614491759433 i_PS1 2141.8214 98.6345 19.173041863892564 0.05
OBS: 33.99841656201078 i_PS1 1789.4933 82.4092 19.36817482559718 0.05
OBS: 38.24821863226213 i_PS1 1365.0433 62.8626 19.66213396161597 0.05
OBS: -8.499604140502695 z_PS1 2212.5347 101.891 19.1377747544301 0.05
OBS: -4.249802070251348 z_PS1 3219.8652 148.2803 18.73040578995637 0.05
OBS: 0.0 z_PS1 3266.2436 150.4161 18.71487856771214 0.05
OBS: 4.249802070251348 z_PS1 2668.3184 122.8806 18.934405892844076 0.05
OBS: 8.499604140502695 z_PS1 2425.3831 111.693 19.038049134555106 0.05
OBS: 12.749406210754042 z_PS1 2030.4489 93.5056 19.23101984630703 0.05
OBS: 16.99920828100539 z_PS1 1832.8143 84.4042 19.342203830847506 0.05
OBS: 21.24901035125674 z_PS1 1863.9186 85.8366 19.32393264071574 0.05
OBS: 25.498812421508084 z_PS1 2036.8516 93.8005 19.227601551360454 0.05
OBS: 29.748614491759433 z_PS1 1710.4099 78.7673 19.417249469450258 0.05
OBS: 33.99841656201078 z_PS1 1593.4902 73.3829 19.49412648042562 0.05
OBS: 38.24821863226213 z_PS1 1173.1591 54.026 19.826607682252693 0.05
END:
