# 1884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1884
MWEBV: 0
REDSHIFT_HELIO: 0.009716202304286848
REDSHIFT_CMB: 0.009716202304286848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077729618434295 g_PS1 143156.768 6592.6128 14.610470288072426 0.05
OBS: -4.038864809217148 g_PS1 228148.6684 10506.6345 14.10445515426288 0.05
OBS: 0.0 g_PS1 259880.224 11967.9266 13.963066919126017 0.05
OBS: 4.038864809217148 g_PS1 252709.3727 11637.6967 13.99344662574726 0.05
OBS: 8.077729618434295 g_PS1 209858.5385 9664.3428 14.195183390072467 0.05
OBS: 12.116594427651442 g_PS1 145714.8199 6710.4154 14.59124069046244 0.05
OBS: 16.15545923686859 g_PS1 105051.1487 4837.7842 14.946497986263813 0.05
OBS: 20.19432404608574 g_PS1 77379.9195 3563.477 15.278429315410676 0.05
OBS: 24.233188855302885 g_PS1 52498.5293 2417.6466 15.699632157025293 0.05
OBS: 28.272053664520033 g_PS1 42872.1793 1974.3368 15.919561099612766 0.05
OBS: 32.31091847373718 g_PS1 32244.2699 1484.9035 16.228868629985286 0.05
OBS: 36.34978328295433 g_PS1 28160.7912 1296.8524 16.375887869835108 0.05
OBS: -8.077729618434295 r_PS1 115255.3983 5307.7072 14.845846809885249 0.05
OBS: -4.038864809217148 r_PS1 215947.2938 9944.7404 14.164130585221171 0.05
OBS: 0.0 r_PS1 264535.6298 12182.316 13.943789563632711 0.05
OBS: 4.038864809217148 r_PS1 248666.9992 11451.5385 14.01095461626732 0.05
OBS: 8.077729618434295 r_PS1 193540.6327 8912.8755 14.283069608604197 0.05
OBS: 12.116594427651442 r_PS1 159562.9269 7348.1443 14.492670015045055 0.05
OBS: 16.15545923686859 r_PS1 139845.673 6440.1312 14.635877417074763 0.05
OBS: 20.19432404608574 r_PS1 128557.3363 5920.2841 14.727257836583282 0.05
OBS: 24.233188855302885 r_PS1 123172.9227 5672.3227 14.773711883056931 0.05
OBS: 28.272053664520033 r_PS1 93800.8564 4319.6891 15.069482990824916 0.05
OBS: 32.31091847373718 r_PS1 68328.0068 3146.621 15.413503119067533 0.05
OBS: 36.34978328295433 r_PS1 60427.1457 2782.7729 15.546919798904943 0.05
OBS: -8.077729618434295 i_PS1 100040.6801 4607.0436 14.999558410996075 0.05
OBS: -4.038864809217148 i_PS1 178998.9158 8243.2047 14.36787399915128 0.05
OBS: 0.0 i_PS1 182561.0611 8407.2476 14.34647962180502 0.05
OBS: 4.038864809217148 i_PS1 131311.9661 6047.1395 14.704239240236058 0.05
OBS: 8.077729618434295 i_PS1 90310.7942 4158.9658 15.110650846513614 0.05
OBS: 12.116594427651442 i_PS1 72950.9677 3359.5162 15.342422356536941 0.05
OBS: 16.15545923686859 i_PS1 70348.0018 3239.6452 15.381870585669294 0.05
OBS: 20.19432404608574 i_PS1 80625.2813 3712.9314 15.233821892216705 0.05
OBS: 24.233188855302885 i_PS1 95312.5691 4389.306 15.05212456063361 0.05
OBS: 28.272053664520033 i_PS1 85972.2937 3959.1704 15.164103715348913 0.05
OBS: 32.31091847373718 i_PS1 68814.4657 3169.0233 15.40580064508238 0.05
OBS: 36.34978328295433 i_PS1 56331.762 2594.1735 15.623116660590947 0.05
OBS: -8.077729618434295 z_PS1 112726.1323 5191.2302 14.869938484067744 0.05
OBS: -4.038864809217148 z_PS1 153868.5561 7085.9089 14.53212530410563 0.05
OBS: 0.0 z_PS1 144325.8368 6646.4504 14.601639789426 0.05
OBS: 4.038864809217148 z_PS1 123914.7418 5706.4847 14.76719255954173 0.05
OBS: 8.077729618434295 z_PS1 107766.469 4962.8293 14.918790866419604 0.05
OBS: 12.116594427651442 z_PS1 99186.1623 4567.6916 15.008872283192668 0.05
OBS: 16.15545923686859 z_PS1 110952.7782 5109.5643 14.887154546676472 0.05
OBS: 20.19432404608574 z_PS1 122050.6974 5620.6423 14.78364933705497 0.05
OBS: 24.233188855302885 z_PS1 115649.6489 5325.8632 14.842139203033305 0.05
OBS: 28.272053664520033 z_PS1 96079.0229 4424.6025 15.043428556001215 0.05
OBS: 32.31091847373718 z_PS1 76000.3133 3499.9438 15.297961542922044 0.05
OBS: 36.34978328295433 z_PS1 56408.1948 2597.6934 15.621644496289287 0.05
END:
