# 8695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8695
MWEBV: 0
REDSHIFT_HELIO: 0.08892639127846554
REDSHIFT_CMB: 0.08892639127846554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.711411130227724 g_PS1 2952.0053 135.9449 18.82470717250687 0.05
OBS: -4.355705565113862 g_PS1 3667.8797 168.9121 18.58896230569377 0.05
OBS: 0.0 g_PS1 3492.1088 160.8176 18.642280585776557 0.05
OBS: 4.355705565113862 g_PS1 3332.7167 153.4773 18.69300399657987 0.05
OBS: 8.711411130227724 g_PS1 3533.2785 162.7135 18.629555315601813 0.05
OBS: 13.067116695341586 g_PS1 2413.9179 111.165 19.043193757259722 0.05
OBS: 17.422822260455447 g_PS1 1479.958 68.1546 19.574376491531925 0.05
OBS: 21.77852782556931 g_PS1 985.9081 45.4027 20.015408871134102 0.05
OBS: 26.13423339068317 g_PS1 639.1677 29.4348 20.48596298854532 0.05
OBS: 30.489938955797033 g_PS1 550.4518 25.3492 20.648201856692136 0.05
OBS: 34.845644520910895 g_PS1 433.6552 19.9706 20.907138606090744 0.05
OBS: 39.20135008602476 g_PS1 407.9303 18.7859 20.973534983057 0.05
OBS: -8.711411130227724 r_PS1 2335.0199 107.5316 19.07927355459351 0.05
OBS: -4.355705565113862 r_PS1 3008.6503 138.5535 18.804070704827144 0.05
OBS: 0.0 r_PS1 3184.837 146.6672 18.742281991749646 0.05
OBS: 4.355705565113862 r_PS1 3356.1243 154.5552 18.685404899126738 0.05
OBS: 8.711411130227724 r_PS1 3515.4696 161.8934 18.635041643848776 0.05
OBS: 13.067116695341586 r_PS1 2949.5795 135.8332 18.82559972844886 0.05
OBS: 17.422822260455447 r_PS1 2177.9612 100.2988 19.15487467268158 0.05
OBS: 21.77852782556931 r_PS1 1845.3767 84.9827 19.334787434523353 0.05
OBS: 26.13423339068317 r_PS1 1509.0765 69.4955 19.553221835291968 0.05
OBS: 30.489938955797033 r_PS1 1242.9584 57.2404 19.763858495608414 0.05
OBS: 34.845644520910895 r_PS1 997.2118 45.9233 20.00303145694427 0.05
OBS: 39.20135008602476 r_PS1 788.3106 36.303 20.258256643235683 0.05
OBS: -8.711411130227724 i_PS1 1789.0128 82.3871 19.368466380616198 0.05
OBS: -4.355705565113862 i_PS1 2372.3274 109.2497 19.06206345502424 0.05
OBS: 0.0 i_PS1 2476.4384 114.0442 19.015431196435536 0.05
OBS: 4.355705565113862 i_PS1 2330.0781 107.3041 19.08157379074743 0.05
OBS: 8.711411130227724 i_PS1 2423.2907 111.5967 19.03898618909545 0.05
OBS: 13.067116695341586 i_PS1 1996.944 91.9627 19.249085287809347 0.05
OBS: 17.422822260455447 i_PS1 1471.3666 67.7589 19.580697765994564 0.05
OBS: 21.77852782556931 i_PS1 1483.9376 68.3379 19.57146087158667 0.05
OBS: 26.13423339068317 i_PS1 1542.7442 71.046 19.52926520881115 0.05
OBS: 30.489938955797033 i_PS1 1507.9545 69.4439 19.554029404567263 0.05
OBS: 34.845644520910895 i_PS1 1296.575 59.7095 19.718005852560225 0.05
OBS: 39.20135008602476 i_PS1 934.7408 43.0464 20.073271948971758 0.05
OBS: -8.711411130227724 z_PS1 1647.631 75.8762 19.457850135352952 0.05
OBS: -4.355705565113862 z_PS1 2046.592 94.249 19.222421833190484 0.05
OBS: 0.0 z_PS1 1812.2488 83.4571 19.354455476452134 0.05
OBS: 4.355705565113862 z_PS1 1543.8284 71.0959 19.528502469792958 0.05
OBS: 8.711411130227724 z_PS1 1214.2695 55.9192 19.789212301198962 0.05
OBS: 13.067116695341586 z_PS1 1011.6775 46.5895 19.987394769799906 0.05
OBS: 17.422822260455447 z_PS1 869.3186 40.0336 20.152052614832424 0.05
OBS: 21.77852782556931 z_PS1 944.1405 43.4793 20.062408479639853 0.05
OBS: 26.13423339068317 z_PS1 1082.1838 49.8364 19.91424739840313 0.05
OBS: 30.489938955797033 z_PS1 1163.0499 53.5604 19.8360041494426 0.05
OBS: 34.845644520910895 z_PS1 1124.3757 51.7794 19.8727213751403 0.05
OBS: 39.20135008602476 z_PS1 806.2909 37.1311 20.233770590971023 0.05
END:
