# 9864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9864
MWEBV: 0
REDSHIFT_HELIO: 0.08551563707470522
REDSHIFT_CMB: 0.08551563707470522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684125096597642 g_PS1 1611.2304 74.1999 19.482105911661094 0.05
OBS: -4.342062548298821 g_PS1 2664.0695 122.6849 18.93613610913482 0.05
OBS: 0.0 g_PS1 2963.1295 136.4572 18.820623429785318 0.05
OBS: 4.342062548298821 g_PS1 2810.2906 129.4187 18.878121921954914 0.05
OBS: 8.684125096597642 g_PS1 2143.3196 98.7035 19.172282676874488 0.05
OBS: 13.026187644896464 g_PS1 1306.1429 60.1501 19.710023234342472 0.05
OBS: 17.368250193195284 g_PS1 914.2689 42.1036 20.09731518342226 0.05
OBS: 21.710312741494104 g_PS1 592.9758 27.3075 20.567407504247996 0.05
OBS: 26.052375289792927 g_PS1 411.4033 18.9458 20.964330639657536 0.05
OBS: 30.394437838091747 g_PS1 372.0982 17.1358 21.073356079771724 0.05
OBS: 34.73650038639057 g_PS1 295.1879 13.5939 21.324753448293976 0.05
OBS: 39.07856293468939 g_PS1 278.5152 12.8261 21.387877850879857 0.05
OBS: -8.684125096597642 r_PS1 1555.1549 71.6175 19.5205658400287 0.05
OBS: -4.342062548298821 r_PS1 2412.2001 111.0859 19.04396669389357 0.05
OBS: 0.0 r_PS1 2802.7695 129.0723 18.881031562303217 0.05
OBS: 4.342062548298821 r_PS1 2878.5337 132.5614 18.852071695582673 0.05
OBS: 8.684125096597642 r_PS1 2876.4743 132.4665 18.85284876359502 0.05
OBS: 13.026187644896464 r_PS1 2129.2583 98.056 19.179429121393465 0.05
OBS: 17.368250193195284 r_PS1 1541.368 70.9826 19.530234169849866 0.05
OBS: 21.710312741494104 r_PS1 1196.3783 55.0953 19.805328662757294 0.05
OBS: 26.052375289792927 r_PS1 904.0144 41.6314 20.10956159030804 0.05
OBS: 30.394437838091747 r_PS1 730.9909 33.6634 20.340220094625177 0.05
OBS: 34.73650038639057 r_PS1 584.2375 26.9051 20.583526488438487 0.05
OBS: 39.07856293468939 r_PS1 550.7247 25.3618 20.647663544514792 0.05
OBS: -8.684125096597642 i_PS1 1299.0873 59.8252 19.715904154966765 0.05
OBS: -4.342062548298821 i_PS1 2179.2447 100.3579 19.154235002533493 0.05
OBS: 0.0 i_PS1 2203.1678 101.4596 19.142381049628614 0.05
OBS: 4.342062548298821 i_PS1 2179.4396 100.3669 19.154137884227325 0.05
OBS: 8.684125096597642 i_PS1 1776.9306 81.8307 19.375823814442075 0.05
OBS: 13.026187644896464 i_PS1 1310.7896 60.3641 19.706167530759906 0.05
OBS: 17.368250193195284 i_PS1 1284.4863 59.1528 19.728176299158484 0.05
OBS: 21.710312741494104 i_PS1 1254.9075 57.7906 19.753470672017553 0.05
OBS: 26.052375289792927 i_PS1 1138.5888 52.4339 19.859082775091373 0.05
OBS: 30.394437838091747 i_PS1 861.801 39.6874 20.161482478688033 0.05
OBS: 34.73650038639057 i_PS1 683.1869 31.4619 20.413651201144766 0.05
OBS: 39.07856293468939 i_PS1 562.0365 25.8827 20.62558876936266 0.05
OBS: -8.684125096597642 z_PS1 1063.8245 48.9909 19.932825039733803 0.05
OBS: -4.342062548298821 z_PS1 1454.2042 66.9686 19.59343648723165 0.05
OBS: 0.0 z_PS1 1395.2064 64.2516 19.638403876397547 0.05
OBS: 4.342062548298821 z_PS1 1180.9713 54.3857 19.81940164757433 0.05
OBS: 8.684125096597642 z_PS1 913.3403 42.0609 20.09841839943436 0.05
OBS: 13.026187644896464 z_PS1 750.6703 34.5696 20.311376967184092 0.05
OBS: 17.368250193195284 z_PS1 842.9456 38.8191 20.18550109674015 0.05
OBS: 21.710312741494104 z_PS1 905.6345 41.706 20.107617613877782 0.05
OBS: 26.052375289792927 z_PS1 887.1762 40.856 20.129975338616063 0.05
OBS: 30.394437838091747 z_PS1 675.7691 31.1203 20.425504167281726 0.05
OBS: 34.73650038639057 z_PS1 621.7037 28.6305 20.516041419553144 0.05
OBS: 39.07856293468939 z_PS1 482.6635 22.2275 20.79088879726928 0.05
END:
