# 9755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9755
MWEBV: 0
REDSHIFT_HELIO: 0.03150789088148355
REDSHIFT_CMB: 0.03150789088148355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25206312705187 g_PS1 13947.6139 642.3114 17.138750206905463 0.05
OBS: -4.126031563525935 g_PS1 21886.8432 1007.9264 16.649542181618365 0.05
OBS: 0.0 g_PS1 22189.8011 1021.8781 16.634616478469823 0.05
OBS: 4.126031563525935 g_PS1 20546.7724 946.2138 16.718140973591897 0.05
OBS: 8.25206312705187 g_PS1 15316.5718 705.3542 17.037096072942802 0.05
OBS: 12.378094690577804 g_PS1 9863.9922 454.2536 17.514868204008458 0.05
OBS: 16.50412625410374 g_PS1 7447.2631 342.9591 17.820008262699915 0.05
OBS: 20.630157817629673 g_PS1 5353.3391 246.5304 18.178438113880777 0.05
OBS: 24.756189381155608 g_PS1 3518.7695 162.0453 18.634022959974622 0.05
OBS: 28.882220944681542 g_PS1 3035.232 139.7776 18.79452026198564 0.05
OBS: 33.00825250820748 g_PS1 2393.9172 110.244 19.052227181605883 0.05
OBS: 37.13428407173341 g_PS1 1941.3603 89.4029 19.279734654610756 0.05
OBS: -8.25206312705187 r_PS1 13413.8456 617.7304 17.181116742721912 0.05
OBS: -4.126031563525935 r_PS1 20073.3468 924.4118 16.743450529135906 0.05
OBS: 0.0 r_PS1 22032.9296 1014.6539 16.642319381160853 0.05
OBS: 4.126031563525935 r_PS1 21928.3799 1009.8392 16.647483631160256 0.05
OBS: 8.25206312705187 r_PS1 18887.7566 869.8133 16.809549055108967 0.05
OBS: 12.378094690577804 r_PS1 15517.7709 714.6198 17.022926658937628 0.05
OBS: 16.50412625410374 r_PS1 11456.1716 527.5762 17.352401224554104 0.05
OBS: 20.630157817629673 r_PS1 11388.7424 524.471 17.35881057093605 0.05
OBS: 24.756189381155608 r_PS1 9294.7256 428.0379 17.579408565559135 0.05
OBS: 28.882220944681542 r_PS1 7502.5333 345.5044 17.811980169897083 0.05
OBS: 33.00825250820748 r_PS1 5521.3028 254.2654 18.14489608026632 0.05
OBS: 37.13428407173341 r_PS1 4543.3405 209.2286 18.356561791025726 0.05
OBS: -8.25206312705187 i_PS1 10880.7639 501.0777 17.408351533419008 0.05
OBS: -4.126031563525935 i_PS1 15373.9177 707.9951 17.033038618773418 0.05
OBS: 0.0 i_PS1 15583.337 717.6392 17.018348840689402 0.05
OBS: 4.126031563525935 i_PS1 11677.194 537.7547 17.331653765804454 0.05
OBS: 8.25206312705187 i_PS1 8938.2886 411.6234 17.621864067606474 0.05
OBS: 12.378094690577804 i_PS1 7188.7102 331.0523 17.858372552615815 0.05
OBS: 16.50412625410374 i_PS1 8056.9456 371.0361 17.734573921660985 0.05
OBS: 20.630157817629673 i_PS1 9299.6617 428.2653 17.578832118652105 0.05
OBS: 24.756189381155608 i_PS1 8720.4462 401.5914 17.648653238058802 0.05
OBS: 28.882220944681542 i_PS1 6905.3477 318.003 17.902036127327356 0.05
OBS: 33.00825250820748 i_PS1 5232.3757 240.9598 18.203252705600683 0.05
OBS: 37.13428407173341 i_PS1 3851.2237 177.3554 18.536003142420963 0.05
OBS: -8.25206312705187 z_PS1 8424.2078 387.9491 17.686177316713135 0.05
OBS: -4.126031563525935 z_PS1 11023.096 507.6323 17.39424102890552 0.05
OBS: 0.0 z_PS1 11007.5678 506.9172 17.39577157623864 0.05
OBS: 4.126031563525935 z_PS1 9887.4834 455.3354 17.512285580348347 0.05
OBS: 8.25206312705187 z_PS1 9386.6061 432.2692 17.568728515049596 0.05
OBS: 12.378094690577804 z_PS1 8898.1018 409.7727 17.626756575820956 0.05
OBS: 16.50412625410374 z_PS1 8070.7371 371.6712 17.732717004609654 0.05
OBS: 20.630157817629673 z_PS1 9444.2734 434.9249 17.56207862359822 0.05
OBS: 24.756189381155608 z_PS1 9372.0865 431.6005 17.570409278871782 0.05
OBS: 28.882220944681542 z_PS1 7215.3443 332.2789 17.854357347731177 0.05
OBS: 33.00825250820748 z_PS1 5040.1877 232.1092 18.243883219274945 0.05
OBS: 37.13428407173341 z_PS1 3950.9548 181.9482 18.50824483464308 0.05
END:
