# 3939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3939
MWEBV: 0
REDSHIFT_HELIO: 0.005261935663329065
REDSHIFT_CMB: 0.005261935663329065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042095485306632 g_PS1 652773.7668 30061.3429 12.96309326761027 0.05
OBS: -4.021047742653316 g_PS1 989331.2794 45560.3891 12.511645649306068 0.05
OBS: 0.0 g_PS1 994573.3779 45801.7967 12.505907924683145 0.05
OBS: 4.021047742653316 g_PS1 904554.2796 41656.264 12.608913418311063 0.05
OBS: 8.042095485306632 g_PS1 748069.4423 34449.8709 12.815145213248165 0.05
OBS: 12.063143227959948 g_PS1 527219.3405 24279.3479 13.19502166619223 0.05
OBS: 16.084190970613264 g_PS1 393544.0024 18123.3711 13.512516754757113 0.05
OBS: 20.10523871326658 g_PS1 265081.4895 12207.4537 13.941551494207753 0.05
OBS: 24.126286455919896 g_PS1 205331.3456 9455.8579 14.218861867134033 0.05
OBS: 28.147334198573212 g_PS1 151565.9935 6979.8719 14.548495573210603 0.05
OBS: 32.16838194122653 g_PS1 130219.8712 5996.8467 14.71330684623772 0.05
OBS: 36.189429683879844 g_PS1 103218.9116 4753.4065 14.965601811347883 0.05
OBS: -8.042095485306632 r_PS1 593401.1968 27327.135 13.066628955312048 0.05
OBS: -4.021047742653316 r_PS1 822412.1137 37873.4775 12.712276253385989 0.05
OBS: 0.0 r_PS1 953557.4846 43912.945 12.551632801704637 0.05
OBS: 4.021047742653316 r_PS1 875509.9457 40318.723 12.644347290000065 0.05
OBS: 8.042095485306632 r_PS1 670226.1388 30865.0543 12.93444659666919 0.05
OBS: 12.063143227959948 r_PS1 564729.9656 26006.776 13.120397918044695 0.05
OBS: 16.084190970613264 r_PS1 461042.5801 21231.7954 13.34064740742421 0.05
OBS: 20.10523871326658 r_PS1 419575.2273 19322.1533 13.44297540359296 0.05
OBS: 24.126286455919896 r_PS1 375042.7572 17271.3572 13.564798042955623 0.05
OBS: 28.147334198573212 r_PS1 271310.2259 12494.2976 13.916334592387562 0.05
OBS: 32.16838194122653 r_PS1 227222.1643 10463.9674 14.108873269498227 0.05
OBS: 36.189429683879844 r_PS1 196423.994 9045.6592 14.267013656083 0.05
OBS: -8.042095485306632 i_PS1 440782.8297 20298.7995 13.389438328366383 0.05
OBS: -4.021047742653316 i_PS1 537797.9672 24766.5116 13.173452109240422 0.05
OBS: 0.0 i_PS1 526796.0622 24259.8552 13.195893700055294 0.05
OBS: 4.021047742653316 i_PS1 446781.0624 20575.0283 13.374763108783554 0.05
OBS: 8.042095485306632 i_PS1 337670.238 15550.2891 13.678768040285831 0.05
OBS: 12.063143227959948 i_PS1 264086.3862 12161.6275 13.945634965724713 0.05
OBS: 16.084190970613264 i_PS1 262324.1847 12080.4751 13.952904170494877 0.05
OBS: 20.10523871326658 i_PS1 291212.7067 13410.8407 13.8394741977812 0.05
OBS: 24.126286455919896 i_PS1 288661.0939 13293.3346 13.849029367404432 0.05
OBS: 28.147334198573212 i_PS1 270954.7121 12477.9256 13.91775822966177 0.05
OBS: 32.16838194122653 i_PS1 205088.9449 9444.6949 14.220144373112454 0.05
OBS: 36.189429683879844 i_PS1 161195.503 7423.3272 14.481617695711483 0.05
OBS: -8.042095485306632 z_PS1 295209.5455 13594.902 13.82467400958713 0.05
OBS: -4.021047742653316 z_PS1 412357.9409 18989.785 13.461814094256333 0.05
OBS: 0.0 z_PS1 481365.8966 22167.7188 13.293811703669608 0.05
OBS: 4.021047742653316 z_PS1 415721.9878 19144.705 13.452992511912937 0.05
OBS: 8.042095485306632 z_PS1 364476.3686 16784.7571 13.595826561515212 0.05
OBS: 12.063143227959948 z_PS1 342634.6737 15778.9098 13.66292172427464 0.05
OBS: 16.084190970613264 z_PS1 334852.1715 15420.5124 13.687867200883389 0.05
OBS: 20.10523871326658 z_PS1 354660.105 16332.7014 13.625469154283639 0.05
OBS: 24.126286455919896 z_PS1 322557.4635 14854.3201 13.72848226166354 0.05
OBS: 28.147334198573212 z_PS1 292832.2758 13485.4247 13.83345264329289 0.05
OBS: 32.16838194122653 z_PS1 212147.5357 9769.7551 14.183405021688623 0.05
OBS: 36.189429683879844 z_PS1 176399.7549 8123.5089 14.383755056710719 0.05
END:
