# 5876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5876
MWEBV: 0
REDSHIFT_HELIO: 0.02062729516622105
REDSHIFT_CMB: 0.02062729516622105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165018361329768 g_PS1 35613.0387 1640.041 16.12097741981003 0.05
OBS: -4.082509180664884 g_PS1 56392.4965 2596.9704 15.621946696137512 0.05
OBS: 0.0 g_PS1 58274.7392 2683.6509 15.5862991533586 0.05
OBS: 4.082509180664884 g_PS1 50664.762 2333.1985 15.738234982848502 0.05
OBS: 8.165018361329768 g_PS1 33085.5176 1523.6444 16.200905165379524 0.05
OBS: 12.247527541994652 g_PS1 26984.1055 1242.664 16.422229934594764 0.05
OBS: 16.330036722659536 g_PS1 21610.5278 995.2016 16.663336565860718 0.05
OBS: 20.41254590332442 g_PS1 16042.9573 738.8055 16.98678893189896 0.05
OBS: 24.495055083989303 g_PS1 11810.3659 543.8875 17.31934161539223 0.05
OBS: 28.577564264654185 g_PS1 8363.1044 385.1352 17.694081203309803 0.05
OBS: 32.66007344531907 g_PS1 7335.7203 337.8224 17.836393083730158 0.05
OBS: 36.74258262598396 g_PS1 6684.6097 307.8377 17.937309863842685 0.05
OBS: -8.165018361329768 r_PS1 34652.7636 1595.8187 16.150655309923124 0.05
OBS: -4.082509180664884 r_PS1 46621.2507 2146.9879 15.828540200326044 0.05
OBS: 0.0 r_PS1 45853.4344 2111.6287 15.84657032672106 0.05
OBS: 4.082509180664884 r_PS1 48002.1571 2210.581 15.796848114082975 0.05
OBS: 8.165018361329768 r_PS1 42781.961 1970.1821 15.921848281657413 0.05
OBS: 12.247527541994652 r_PS1 36443.0969 1678.2666 16.09596180914181 0.05
OBS: 16.330036722659536 r_PS1 29159.5009 1342.8446 16.338049784054753 0.05
OBS: 20.41254590332442 r_PS1 25409.9947 1170.1735 16.487488564425956 0.05
OBS: 24.495055083989303 r_PS1 21394.6382 985.2595 16.674237631393886 0.05
OBS: 28.577564264654185 r_PS1 15883.8424 731.478 16.997611074329857 0.05
OBS: 32.66007344531907 r_PS1 11863.5918 546.3386 17.314459509583887 0.05
OBS: 36.74258262598396 r_PS1 11381.1002 524.119 17.359539386267855 0.05
OBS: -8.165018361329768 i_PS1 24576.1476 1131.7734 16.523715482376772 0.05
OBS: -4.082509180664884 i_PS1 30605.8257 1409.4504 16.285489749512074 0.05
OBS: 0.0 i_PS1 28245.4946 1300.7531 16.372627038195354 0.05
OBS: 4.082509180664884 i_PS1 28155.6836 1296.6171 16.376084811187738 0.05
OBS: 8.165018361329768 i_PS1 24022.8894 1106.2949 16.548436895750015 0.05
OBS: 12.247527541994652 i_PS1 21769.4311 1002.5193 16.655382303022567 0.05
OBS: 16.330036722659536 i_PS1 18602.3462 856.6697 16.82608069261932 0.05
OBS: 20.41254590332442 i_PS1 17666.6784 813.5806 16.882112741395286 0.05
OBS: 24.495055083989303 i_PS1 14992.8243 690.4451 17.060291371571168 0.05
OBS: 28.577564264654185 i_PS1 11749.1099 541.0665 17.324987581908392 0.05
OBS: 32.66007344531907 i_PS1 10418.1806 479.7749 17.455520292644366 0.05
OBS: 36.74258262598396 i_PS1 8718.7635 401.5139 17.648862756678245 0.05
OBS: -8.165018361329768 z_PS1 20844.173 959.9096 16.702538329233974 0.05
OBS: -4.082509180664884 z_PS1 25596.92 1178.7817 16.479530720332548 0.05
OBS: 0.0 z_PS1 27229.2937 1253.9553 16.412409061138526 0.05
OBS: 4.082509180664884 z_PS1 26271.1437 1209.8309 16.451302551234853 0.05
OBS: 8.165018361329768 z_PS1 21453.7751 987.9829 16.671240692378518 0.05
OBS: 12.247527541994652 z_PS1 21315.914 981.6341 16.678240103646214 0.05
OBS: 16.330036722659536 z_PS1 19899.3767 916.4002 16.752901319150315 0.05
OBS: 20.41254590332442 z_PS1 18897.9389 870.2822 16.808963896800293 0.05
OBS: 24.495055083989303 z_PS1 16658.4324 767.1492 16.945914674798615 0.05
OBS: 28.577564264654185 z_PS1 14102.8832 649.4618 17.12673022748396 0.05
OBS: 32.66007344531907 z_PS1 10970.8648 505.227 17.39939784359858 0.05
OBS: 36.74258262598396 z_PS1 9307.901 428.6447 17.577870610216248 0.05
END:
