# 9559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9559
MWEBV: 0
REDSHIFT_HELIO: 0.0553312222674497
REDSHIFT_CMB: 0.0553312222674497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442649778139598 g_PS1 7787.0083 358.605 17.771573406013676 0.05
OBS: -4.221324889069799 g_PS1 11746.9566 540.9673 17.325186585737274 0.05
OBS: 0.0 g_PS1 11566.7947 532.6706 17.341967433152085 0.05
OBS: 4.221324889069799 g_PS1 10229.316 471.0774 17.47538351111432 0.05
OBS: 8.442649778139598 g_PS1 8770.1005 403.8781 17.642488569589787 0.05
OBS: 12.663974667209398 g_PS1 5936.3776 273.3803 18.066196209156494 0.05
OBS: 16.885299556279197 g_PS1 5163.685 237.7965 18.217600657580093 0.05
OBS: 21.106624445348995 g_PS1 3675.181 169.2483 18.586803158854664 0.05
OBS: 25.327949334418797 g_PS1 2429.1834 111.868 19.036349225959125 0.05
OBS: 29.549274223488595 g_PS1 1702.9262 78.4226 19.422010444657452 0.05
OBS: 33.77059911255839 g_PS1 1325.4948 61.0413 19.694054942825442 0.05
OBS: 37.99192400162819 g_PS1 1155.3934 53.2078 19.843175254277533 0.05
OBS: -8.442649778139598 r_PS1 7302.5716 336.2959 17.841310439113656 0.05
OBS: -4.221324889069799 r_PS1 9127.9894 420.3594 17.59906218031505 0.05
OBS: 0.0 r_PS1 10517.5377 484.3505 17.44521480727367 0.05
OBS: 4.221324889069799 r_PS1 9946.3531 458.0465 17.505840321065843 0.05
OBS: 8.442649778139598 r_PS1 8178.3004 376.6247 17.718342357172446 0.05
OBS: 12.663974667209398 r_PS1 6680.2721 307.6379 17.938014624828337 0.05
OBS: 16.885299556279197 r_PS1 5985.4866 275.6418 18.057251335145974 0.05
OBS: 21.106624445348995 r_PS1 5564.7487 256.2662 18.136386099345415 0.05
OBS: 25.327949334418797 r_PS1 4943.5971 227.6611 18.264892318235017 0.05
OBS: 29.549274223488595 r_PS1 4570.2363 210.4672 18.350153372387936 0.05
OBS: 33.77059911255839 r_PS1 3377.8176 155.5542 18.678409510234392 0.05
OBS: 37.99192400162819 r_PS1 2659.4768 122.4734 18.938009503834273 0.05
OBS: -8.442649778139598 i_PS1 5985.4051 275.6381 18.057266119932468 0.05
OBS: -4.221324889069799 i_PS1 6371.192 293.4042 17.98944827575484 0.05
OBS: 0.0 i_PS1 5620.6565 258.8408 18.12553238142436 0.05
OBS: 4.221324889069799 i_PS1 5401.0099 248.7257 18.168812559202937 0.05
OBS: 8.442649778139598 i_PS1 4396.6244 202.472 18.392201594901973 0.05
OBS: 12.663974667209398 i_PS1 3439.1492 158.3787 18.658872460932468 0.05
OBS: 16.885299556279197 i_PS1 3535.6382 162.8222 18.62883045378526 0.05
OBS: 21.106624445348995 i_PS1 3879.5362 178.6592 18.528050485141293 0.05
OBS: 25.327949334418797 i_PS1 3981.4259 183.3514 18.499903398435055 0.05
OBS: 29.549274223488595 i_PS1 4576.129 210.7385 18.34875435649087 0.05
OBS: 33.77059911255839 i_PS1 3667.5179 168.8954 18.589069403104403 0.05
OBS: 37.99192400162819 i_PS1 2792.6087 128.6044 18.884974784943957 0.05
OBS: -8.442649778139598 z_PS1 4929.5445 227.0139 18.26798301223622 0.05
OBS: -4.221324889069799 z_PS1 5426.966 249.921 18.16360725618479 0.05
OBS: 0.0 z_PS1 5847.1545 269.2714 18.082638572721038 0.05
OBS: 4.221324889069799 z_PS1 4475.3707 206.0984 18.372927471888033 0.05
OBS: 8.442649778139598 z_PS1 3674.2504 169.2055 18.587078134192286 0.05
OBS: 12.663974667209398 z_PS1 3118.0089 143.5896 18.765306607347547 0.05
OBS: 16.885299556279197 z_PS1 2720.4881 125.2831 18.913382907534192 0.05
OBS: 21.106624445348995 z_PS1 2931.3239 134.9925 18.832340477971584 0.05
OBS: 25.327949334418797 z_PS1 3205.4582 147.6168 18.735274713752563 0.05
OBS: 29.549274223488595 z_PS1 3321.859 152.9773 18.696546998157427 0.05
OBS: 33.77059911255839 z_PS1 3007.1424 138.484 18.804615031864955 0.05
OBS: 37.99192400162819 z_PS1 2332.6544 107.4227 19.08037399581319 0.05
END:
