# 3923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3923
MWEBV: 0
REDSHIFT_HELIO: 0.08646730518878276
REDSHIFT_CMB: 0.08646730518878276
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.691738441510262 g_PS1 2611.7776 120.2768 18.957659534319536 0.05
OBS: -4.345869220755131 g_PS1 4364.4144 200.9887 18.400185047840132 0.05
OBS: 0.0 g_PS1 4834.2416 222.6251 18.289179128205753 0.05
OBS: 4.345869220755131 g_PS1 4055.6725 186.7706 18.479842805124076 0.05
OBS: 8.691738441510262 g_PS1 3176.4057 146.2789 18.74516008700066 0.05
OBS: 13.037607662265394 g_PS1 2386.1719 109.8873 19.055745695070083 0.05
OBS: 17.383476883020524 g_PS1 1427.863 65.7555 19.613283664174535 0.05
OBS: 21.729346103775654 g_PS1 981.4277 45.1964 20.02035425803546 0.05
OBS: 26.075215324530788 g_PS1 693.4673 31.9353 20.39743502094784 0.05
OBS: 30.421084545285918 g_PS1 538.3419 24.7916 20.672354598285967 0.05
OBS: 34.76695376604105 g_PS1 437.1678 20.1323 20.89837967054933 0.05
OBS: 39.11282298679618 g_PS1 394.1879 18.153 21.010741773439218 0.05
OBS: -8.691738441510262 r_PS1 1912.0731 88.0542 19.296238778099653 0.05
OBS: -4.345869220755131 r_PS1 3519.8016 162.0929 18.633704537155023 0.05
OBS: 0.0 r_PS1 4155.5018 191.3679 18.453441312702786 0.05
OBS: 4.345869220755131 r_PS1 3951.3787 181.9677 18.508128354953804 0.05
OBS: 8.691738441510262 r_PS1 3358.3159 154.6562 18.684696135009403 0.05
OBS: 13.037607662265394 r_PS1 2442.969 112.5029 19.030205100630234 0.05
OBS: 17.383476883020524 r_PS1 2127.6275 97.9809 19.180261012891375 0.05
OBS: 21.729346103775654 r_PS1 1693.4589 77.9867 19.428063332699253 0.05
OBS: 26.075215324530788 r_PS1 1560.4333 71.8606 19.516887005048215 0.05
OBS: 30.421084545285918 r_PS1 1245.3064 57.3485 19.76180946111483 0.05
OBS: 34.76695376604105 r_PS1 889.9824 40.9852 20.126546499128956 0.05
OBS: 39.11282298679618 r_PS1 782.4225 36.0319 20.266396710738274 0.05
OBS: -8.691738441510262 i_PS1 1691.5916 77.9007 19.42926121537219 0.05
OBS: -4.345869220755131 i_PS1 2717.0169 125.1233 18.91476914084439 0.05
OBS: 0.0 i_PS1 2669.9462 122.9556 18.933743723039125 0.05
OBS: 4.345869220755131 i_PS1 2322.2394 106.9431 19.085232543560764 0.05
OBS: 8.691738441510262 i_PS1 1918.0141 88.3278 19.292870537450707 0.05
OBS: 13.037607662265394 i_PS1 1542.7229 71.045 19.529280178005326 0.05
OBS: 17.383476883020524 i_PS1 1504.9552 69.3057 19.556191045503954 0.05
OBS: 21.729346103775654 i_PS1 1618.3593 74.5282 19.477312623093532 0.05
OBS: 26.075215324530788 i_PS1 1686.0795 77.6468 19.432804852466717 0.05
OBS: 30.421084545285918 i_PS1 1339.9418 61.7066 19.68228520160784 0.05
OBS: 34.76695376604105 i_PS1 1133.1395 52.183 19.864291538790305 0.05
OBS: 39.11282298679618 i_PS1 822.7141 37.8874 20.211877662230556 0.05
OBS: -8.691738441510262 z_PS1 1344.3406 61.9092 19.678726741174835 0.05
OBS: -4.345869220755131 z_PS1 2104.7222 96.926 19.19201304611823 0.05
OBS: 0.0 z_PS1 2244.0963 103.3445 19.122396297368027 0.05
OBS: 4.345869220755131 z_PS1 1595.4134 73.4715 19.49281690082785 0.05
OBS: 8.691738441510262 z_PS1 1272.7003 58.61 19.738184598248726 0.05
OBS: 13.037607662265394 z_PS1 965.1921 44.4487 20.03846556965787 0.05
OBS: 17.383476883020524 z_PS1 926.2761 42.6566 20.083148879666407 0.05
OBS: 21.729346103775654 z_PS1 1150.2865 52.9726 19.847984976853493 0.05
OBS: 26.075215324530788 z_PS1 1202.1055 55.359 19.80014351153067 0.05
OBS: 30.421084545285918 z_PS1 1049.8169 48.3459 19.94721612668959 0.05
OBS: 34.76695376604105 z_PS1 884.196 40.7187 20.133628635756043 0.05
OBS: 39.11282298679618 z_PS1 664.803 30.6153 20.443267596766667 0.05
END:
