# 5154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5154
MWEBV: 0
REDSHIFT_HELIO: 0.08730948423674749
REDSHIFT_CMB: 0.08730948423674749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69847587389398 g_PS1 1556.0789 71.6601 19.51992097565457 0.05
OBS: -4.34923793694699 g_PS1 2446.4019 112.661 19.02868049848495 0.05
OBS: 0.0 g_PS1 2591.0106 119.3204 18.96632703633031 0.05
OBS: 4.34923793694699 g_PS1 2354.1941 108.4146 19.070394350302553 0.05
OBS: 8.69847587389398 g_PS1 1843.1065 84.8782 19.33612392211147 0.05
OBS: 13.04771381084097 g_PS1 1239.4145 57.0771 19.76695860299507 0.05
OBS: 17.39695174778796 g_PS1 702.6578 32.3586 20.383140320113572 0.05
OBS: 21.74618968473495 g_PS1 430.6786 19.8335 20.914616753657185 0.05
OBS: 26.09542762168194 g_PS1 269.2552 12.3997 21.42458995023094 0.05
OBS: 30.444665558628927 g_PS1 215.7662 9.9364 21.66504133217806 0.05
OBS: 34.79390349557592 g_PS1 187.0085 8.6121 21.820346759017696 0.05
OBS: 39.14314143252291 g_PS1 160.868 7.4082 21.98382568935986 0.05
OBS: -8.69847587389398 r_PS1 1240.2826 57.1171 19.766198344839825 0.05
OBS: -4.34923793694699 r_PS1 2074.7859 95.5474 19.20756678213268 0.05
OBS: 0.0 r_PS1 2365.8588 108.9518 19.065027928950617 0.05
OBS: 4.34923793694699 r_PS1 2312.0852 106.4755 19.089990398297758 0.05
OBS: 8.69847587389398 r_PS1 2044.2773 94.1424 19.223650498701705 0.05
OBS: 13.04771381084097 r_PS1 1465.5932 67.4931 19.584966419930318 0.05
OBS: 17.39695174778796 r_PS1 1239.0158 57.0588 19.76730790665513 0.05
OBS: 21.74618968473495 r_PS1 1004.1304 46.2419 19.995524662396708 0.05
OBS: 26.09542762168194 r_PS1 688.6554 31.7138 20.404995055603983 0.05
OBS: 30.444665558628927 r_PS1 528.557 24.3409 20.692270503658126 0.05
OBS: 34.79390349557592 r_PS1 447.7062 20.6176 20.87251724836237 0.05
OBS: 39.14314143252291 r_PS1 355.5007 16.3714 21.1228989456248 0.05
OBS: -8.69847587389398 i_PS1 1103.7857 50.8312 19.892788138292012 0.05
OBS: -4.34923793694699 i_PS1 1729.4925 79.6461 19.405203266934297 0.05
OBS: 0.0 i_PS1 2039.4805 93.9215 19.226201132725723 0.05
OBS: 4.34923793694699 i_PS1 1595.8002 73.4893 19.49255373058752 0.05
OBS: 8.69847587389398 i_PS1 1072.5668 49.3935 19.923939096009825 0.05
OBS: 13.04771381084097 i_PS1 930.8385 42.8667 20.07781410995711 0.05
OBS: 17.39695174778796 i_PS1 931.8797 42.9146 20.076600383604738 0.05
OBS: 21.74618968473495 i_PS1 1019.0726 46.93 19.979487213845058 0.05
OBS: 26.09542762168194 i_PS1 1044.1326 48.0841 19.95311082444919 0.05
OBS: 30.444665558628927 i_PS1 753.0667 34.68 20.30791642518135 0.05
OBS: 34.79390349557592 i_PS1 595.7714 27.4363 20.56230089754906 0.05
OBS: 39.14314143252291 i_PS1 472.7782 21.7722 20.81335644211658 0.05
OBS: -8.69847587389398 z_PS1 970.0857 44.6741 20.032974761380757 0.05
OBS: -4.34923793694699 z_PS1 1519.1867 69.9611 19.545972098117097 0.05
OBS: 0.0 z_PS1 1407.4956 64.8176 19.62888238096563 0.05
OBS: 4.34923793694699 z_PS1 995.5604 45.8473 20.004830922728907 0.05
OBS: 8.69847587389398 z_PS1 792.4287 36.4927 20.252599501135673 0.05
OBS: 13.04771381084097 z_PS1 577.912 26.6138 20.59534568461976 0.05
OBS: 17.39695174778796 z_PS1 630.8579 29.0521 20.50017108636744 0.05
OBS: 21.74618968473495 z_PS1 721.437 33.2234 20.3545039969416 0.05
OBS: 26.09542762168194 z_PS1 773.1273 35.6038 20.27937240950755 0.05
OBS: 30.444665558628927 z_PS1 655.6612 30.1943 20.45830125911941 0.05
OBS: 34.79390349557592 z_PS1 513.3582 23.641 20.723948729758984 0.05
OBS: 39.14314143252291 z_PS1 406.4613 18.7182 20.977451985148186 0.05
END:
