# 6991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6991
MWEBV: 0
REDSHIFT_HELIO: 0.034515696703655833
REDSHIFT_CMB: 0.034515696703655833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276125573629246 g_PS1 11339.9099 522.2221 17.363475992092123 0.05
OBS: -4.138062786814623 g_PS1 13746.1838 633.0352 17.154544633860908 0.05
OBS: 0.0 g_PS1 15459.4036 711.9318 17.02701816032019 0.05
OBS: 4.138062786814623 g_PS1 14606.9217 672.6736 17.088603246387695 0.05
OBS: 8.276125573629246 g_PS1 14406.8714 663.4609 17.10357580240633 0.05
OBS: 12.41418836044387 g_PS1 11526.0799 530.7956 17.345795934946626 0.05
OBS: 16.55225114725849 g_PS1 7429.3375 342.1336 17.822624782095684 0.05
OBS: 20.690313934073114 g_PS1 5753.4821 264.9576 18.100173081923355 0.05
OBS: 24.82837672088774 g_PS1 3175.3211 146.2289 18.74553087930156 0.05
OBS: 28.96643950770236 g_PS1 2217.7382 102.1306 19.135224312054977 0.05
OBS: 33.10450229451698 g_PS1 1804.2776 83.0901 19.35924162218236 0.05
OBS: 37.242565081331605 g_PS1 1538.4502 70.8482 19.53229139420778 0.05
OBS: -8.276125573629246 r_PS1 10530.4156 484.9436 17.443886223624844 0.05
OBS: -4.138062786814623 r_PS1 14408.9985 663.5589 17.103415506873088 0.05
OBS: 0.0 r_PS1 14825.7387 682.7505 17.07245914727137 0.05
OBS: 4.138062786814623 r_PS1 14436.2658 664.8146 17.101362827691712 0.05
OBS: 8.276125573629246 r_PS1 14551.0308 670.0997 17.092765599161318 0.05
OBS: 12.41418836044387 r_PS1 11866.465 546.4709 17.314196593923654 0.05
OBS: 16.55225114725849 r_PS1 9148.7589 421.3159 17.596594538347777 0.05
OBS: 20.690313934073114 r_PS1 7664.5624 352.9661 17.788781595427075 0.05
OBS: 24.82837672088774 r_PS1 7716.8701 355.375 17.781397030480353 0.05
OBS: 28.96643950770236 r_PS1 7240.6044 333.4422 17.8505629484715 0.05
OBS: 33.10450229451698 r_PS1 6149.6687 283.2027 18.02787070943623 0.05
OBS: 37.242565081331605 r_PS1 4801.3205 221.109 18.29659826573404 0.05
OBS: -8.276125573629246 i_PS1 8994.3883 414.2069 17.61507091806621 0.05
OBS: -4.138062786814623 i_PS1 9860.0171 454.0706 17.515305824272122 0.05
OBS: 0.0 i_PS1 8163.0172 375.9208 17.72037321645664 0.05
OBS: 4.138062786814623 i_PS1 8413.2273 387.4434 17.687593446174382 0.05
OBS: 8.276125573629246 i_PS1 7354.6925 338.6961 17.833588708183452 0.05
OBS: 12.41418836044387 i_PS1 5307.0014 244.3964 18.187876988017013 0.05
OBS: 16.55225114725849 i_PS1 3886.5508 178.9823 18.52608913646458 0.05
OBS: 20.690313934073114 i_PS1 4275.8855 196.9118 18.422434830122075 0.05
OBS: 24.82837672088774 i_PS1 5765.4751 265.5099 18.097912243682707 0.05
OBS: 28.96643950770236 i_PS1 6667.1687 307.0345 17.94014638713905 0.05
OBS: 33.10450229451698 i_PS1 6513.3278 299.9498 17.96549265372507 0.05
OBS: 37.242565081331605 i_PS1 5052.4927 232.6759 18.24123576023301 0.05
OBS: -8.276125573629246 z_PS1 7730.1058 355.9845 17.779536408849054 0.05
OBS: -4.138062786814623 z_PS1 10413.4359 479.5564 17.456014877385897 0.05
OBS: 0.0 z_PS1 11356.2854 522.9763 17.3619092528927 0.05
OBS: 4.138062786814623 z_PS1 8841.3427 407.1589 17.63370444008881 0.05
OBS: 8.276125573629246 z_PS1 8041.9706 370.3464 17.736593802857982 0.05
OBS: 12.41418836044387 z_PS1 6601.1654 303.9949 17.950948455465188 0.05
OBS: 16.55225114725849 z_PS1 5578.5217 256.9004 18.133702182125035 0.05
OBS: 20.690313934073114 z_PS1 5956.1549 274.2911 18.06258504151258 0.05
OBS: 24.82837672088774 z_PS1 6291.7104 289.744 18.00307819254212 0.05
OBS: 28.96643950770236 z_PS1 6401.8941 294.8181 17.98422879067009 0.05
OBS: 33.10450229451698 z_PS1 6680.489 307.6479 17.937979369702933 0.05
OBS: 37.242565081331605 z_PS1 5501.4702 253.3521 18.14880308264678 0.05
END:
