# 8155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8155
MWEBV: 0
REDSHIFT_HELIO: 0.03153139745497934
REDSHIFT_CMB: 0.03153139745497934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252251179639835 g_PS1 25201.35 1160.5651 16.496440484059775 0.05
OBS: -4.126125589819917 g_PS1 33549.1623 1544.996 16.185795797757464 0.05
OBS: 0.0 g_PS1 33835.0929 1558.1636 16.176581567938936 0.05
OBS: 4.126125589819917 g_PS1 30344.3775 1397.4102 16.29480441807105 0.05
OBS: 8.252251179639835 g_PS1 27927.0053 1286.0861 16.384939080031536 0.05
OBS: 12.378376769459752 g_PS1 21894.4789 1008.278 16.649163468684364 0.05
OBS: 16.50450235927967 g_PS1 14809.559 682.0054 17.073644684902135 0.05
OBS: 20.630627949099587 g_PS1 10048.1156 462.7328 17.494788442693082 0.05
OBS: 24.756753538919504 g_PS1 7522.0039 346.4011 17.80916610760338 0.05
OBS: 28.88287912873942 g_PS1 5098.5727 234.798 18.231378454635824 0.05
OBS: 33.00900471855934 g_PS1 4166.9724 191.8962 18.450448445889226 0.05
OBS: 37.13513030837926 g_PS1 3429.7363 157.9452 18.66184818241621 0.05
OBS: -8.252251179639835 r_PS1 20664.6548 951.6425 16.711929610641665 0.05
OBS: -4.126125589819917 r_PS1 25819.6281 1189.0378 16.470125043741408 0.05
OBS: 0.0 r_PS1 27634.0255 1272.5939 16.396389613954796 0.05
OBS: 4.126125589819917 r_PS1 29149.703 1342.3934 16.338414662970298 0.05
OBS: 8.252251179639835 r_PS1 25578.318 1177.9251 16.480320044236024 0.05
OBS: 12.378376769459752 r_PS1 21221.8841 977.3039 16.683040152961336 0.05
OBS: 16.50450235927967 r_PS1 17153.7544 789.9596 16.914102031588907 0.05
OBS: 20.630627949099587 r_PS1 16433.0264 756.7688 16.960706114318054 0.05
OBS: 24.756753538919504 r_PS1 14251.8972 656.3241 17.11531829839158 0.05
OBS: 28.88287912873942 r_PS1 12569.7218 578.8571 17.25168583343341 0.05
OBS: 33.00900471855934 r_PS1 10731.7687 494.2162 17.423321743373084 0.05
OBS: 37.13513030837926 r_PS1 8227.1002 378.872 17.711883037446935 0.05
OBS: -8.252251179639835 i_PS1 17043.5553 784.8847 16.92109951776155 0.05
OBS: -4.126125589819917 i_PS1 19899.17 916.3906 16.752912592216447 0.05
OBS: 0.0 i_PS1 16285.8111 749.9893 16.97047652036643 0.05
OBS: 4.126125589819917 i_PS1 15219.4748 700.8827 17.044000837317277 0.05
OBS: 8.252251179639835 i_PS1 12539.3312 577.4575 17.25431406492538 0.05
OBS: 12.378376769459752 i_PS1 9727.5115 447.9685 17.529995618743182 0.05
OBS: 16.50450235927967 i_PS1 8011.2291 368.9307 17.74075211498262 0.05
OBS: 20.630627949099587 i_PS1 9063.583 417.3934 17.606750213846635 0.05
OBS: 24.756753538919504 i_PS1 9949.9509 458.2122 17.505447655089164 0.05
OBS: 28.88287912873942 i_PS1 11597.1403 534.068 17.339122721334984 0.05
OBS: 33.00900471855934 i_PS1 10080.2558 464.2129 17.491321113757834 0.05
OBS: 37.13513030837926 i_PS1 7317.2437 336.9715 17.839131207901918 0.05
OBS: -8.252251179639835 z_PS1 12189.3657 561.341 17.285047232015923 0.05
OBS: -4.126125589819917 z_PS1 14892.2209 685.8121 17.06760132720398 0.05
OBS: 0.0 z_PS1 16322.2631 751.668 16.96804906362413 0.05
OBS: 4.126125589819917 z_PS1 13943.5416 642.1238 17.139067254374936 0.05
OBS: 8.252251179639835 z_PS1 10742.2879 494.7006 17.42225802922778 0.05
OBS: 12.378376769459752 z_PS1 10031.1933 461.9535 17.496618501339018 0.05
OBS: 16.50450235927967 z_PS1 8382.8675 386.0453 17.691518492732676 0.05
OBS: 20.630627949099587 z_PS1 9209.0187 424.091 17.589466614680916 0.05
OBS: 24.756753538919504 z_PS1 9728.544 448.016 17.52988038152469 0.05
OBS: 28.88287912873942 z_PS1 10234.4656 471.3146 17.474837076798554 0.05
OBS: 33.00900471855934 z_PS1 9023.5656 415.5506 17.61155454812712 0.05
OBS: 37.13513030837926 z_PS1 7477.057 344.3312 17.815673271367185 0.05
END:
