# 8089 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8089
MWEBV: 0
REDSHIFT_HELIO: 0.03949180570574895
REDSHIFT_CMB: 0.03949180570574895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315934445645992 g_PS1 4950.1686 227.9637 18.263450025957823 0.05
OBS: -4.157967222822996 g_PS1 8118.9495 373.8914 17.726250396215157 0.05
OBS: 0.0 g_PS1 8511.0649 391.949 17.675040239800655 0.05
OBS: 4.157967222822996 g_PS1 7489.2644 344.8934 17.813902088305856 0.05
OBS: 8.315934445645992 g_PS1 6141.9852 282.8489 18.02922809045081 0.05
OBS: 12.473901668468987 g_PS1 4108.9035 189.222 18.465685133846844 0.05
OBS: 16.631868891291983 g_PS1 3113.9947 143.4048 18.76670533046348 0.05
OBS: 20.78983611411498 g_PS1 2019.7093 93.011 19.236777852532533 0.05
OBS: 24.947803336937973 g_PS1 1480.868 68.1965 19.573709108072578 0.05
OBS: 29.10577055976097 g_PS1 1216.6509 56.0288 19.787085040761017 0.05
OBS: 33.263737782583966 g_PS1 992.8916 45.7243 20.007745415665692 0.05
OBS: 37.42170500540696 g_PS1 866.7159 39.9137 20.155308145512976 0.05
OBS: -8.315934445645992 r_PS1 4833.4123 222.5869 18.289365385361542 0.05
OBS: -4.157967222822996 r_PS1 8411.063 387.3438 17.687872787434486 0.05
OBS: 0.0 r_PS1 9696.1923 446.5262 17.533496947281773 0.05
OBS: 4.157967222822996 r_PS1 8461.3392 389.6591 17.68140223651031 0.05
OBS: 8.315934445645992 r_PS1 8061.3025 371.2367 17.73398696053648 0.05
OBS: 12.473901668468987 r_PS1 6824.0219 314.2578 17.914898966377493 0.05
OBS: 16.631868891291983 r_PS1 5238.0094 241.2192 18.20208431472411 0.05
OBS: 20.78983611411498 r_PS1 4673.1195 215.2051 18.3259827788567 0.05
OBS: 24.947803336937973 r_PS1 3818.4359 175.8455 18.545286230624022 0.05
OBS: 29.10577055976097 r_PS1 3672.2313 169.1125 18.587674942961105 0.05
OBS: 33.263737782583966 r_PS1 2684.5091 123.6262 18.92783778411519 0.05
OBS: 37.42170500540696 r_PS1 1957.746 90.1575 19.270609155627216 0.05
OBS: -8.315934445645992 i_PS1 4366.7374 201.0957 18.399607302140303 0.05
OBS: -4.157967222822996 i_PS1 5666.0357 260.9306 18.116801728934014 0.05
OBS: 0.0 i_PS1 6333.0231 291.6465 17.99597232302264 0.05
OBS: 4.157967222822996 i_PS1 5413.3221 249.2927 18.166340333591453 0.05
OBS: 8.315934445645992 i_PS1 4227.1098 194.6656 18.434891188547837 0.05
OBS: 12.473901668468987 i_PS1 3241.3869 149.2714 18.723172828193846 0.05
OBS: 16.631868891291983 i_PS1 3200.7616 147.4005 18.736866679485257 0.05
OBS: 20.78983611411498 i_PS1 3397.546 156.4628 18.672086622724898 0.05
OBS: 24.947803336937973 i_PS1 3535.4889 162.8153 18.62887630202019 0.05
OBS: 29.10577055976097 i_PS1 3165.7495 145.7882 18.74880862854473 0.05
OBS: 33.263737782583966 i_PS1 2756.4581 126.9396 18.899121498853457 0.05
OBS: 37.42170500540696 i_PS1 2078.0636 95.6984 19.20585290657931 0.05
OBS: -8.315934445645992 z_PS1 4039.627 186.0317 18.48414683596656 0.05
OBS: -4.157967222822996 z_PS1 5532.522 254.7821 18.14269212376104 0.05
OBS: 0.0 z_PS1 5316.4978 244.8338 18.18593590137326 0.05
OBS: 4.157967222822996 z_PS1 4760.5111 219.2296 18.305866047206838 0.05
OBS: 8.315934445645992 z_PS1 4246.0074 195.5359 18.43004812950254 0.05
OBS: 12.473901668468987 z_PS1 3834.232 176.5729 18.54080403393685 0.05
OBS: 16.631868891291983 z_PS1 3766.4903 173.4533 18.5601578768725 0.05
OBS: 20.78983611411498 z_PS1 4080.1473 187.8977 18.473310404457873 0.05
OBS: 24.947803336937973 z_PS1 3844.4601 177.0439 18.537911592224102 0.05
OBS: 29.10577055976097 z_PS1 3398.4802 156.5058 18.671788154457676 0.05
OBS: 33.263737782583966 z_PS1 2859.857 131.7013 18.85913919686917 0.05
OBS: 37.42170500540696 z_PS1 2150.3858 99.0289 19.168709020624114 0.05
END:
