# 1474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1474
MWEBV: 0
REDSHIFT_HELIO: 0.09956273721765296
REDSHIFT_CMB: 0.09956273721765296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796501897741223 g_PS1 1019.2274 46.9372 19.979322312434075 0.05
OBS: -4.398250948870611 g_PS1 1478.6289 68.0934 19.575352047216178 0.05
OBS: 0.0 g_PS1 1549.6511 71.3641 19.524415171520854 0.05
OBS: 4.398250948870611 g_PS1 1372.996 63.2288 19.655826821307542 0.05
OBS: 8.796501897741223 g_PS1 1185.5261 54.5955 19.8152221649409 0.05
OBS: 13.194752846611834 g_PS1 829.3009 38.1907 20.203219656015886 0.05
OBS: 17.593003795482446 g_PS1 582.3534 26.8184 20.587033459422713 0.05
OBS: 21.991254744353057 g_PS1 405.7915 18.6874 20.979242698967308 0.05
OBS: 26.38950569322367 g_PS1 262.5806 12.0923 21.451843340639037 0.05
OBS: 30.78775664209428 g_PS1 195.13 8.9861 21.774189906755446 0.05
OBS: 35.18600759096489 g_PS1 165.3216 7.6133 21.9541761426842 0.05
OBS: 39.5842585398355 g_PS1 138.5756 6.3816 22.145783175951603 0.05
OBS: -8.796501897741223 r_PS1 1095.4122 50.4456 19.901056061526027 0.05
OBS: -4.398250948870611 r_PS1 1434.0043 66.0383 19.608623852950437 0.05
OBS: 0.0 r_PS1 1565.271 72.0834 19.51352613978766 0.05
OBS: 4.398250948870611 r_PS1 1469.0619 67.6528 19.582399745241755 0.05
OBS: 8.796501897741223 r_PS1 1437.3495 66.1924 19.60609406142637 0.05
OBS: 13.194752846611834 r_PS1 1228.2585 56.5634 19.776775539599317 0.05
OBS: 17.593003795482446 r_PS1 839.9735 38.6822 20.18933609087582 0.05
OBS: 21.991254744353057 r_PS1 700.1365 32.2425 20.387043195341985 0.05
OBS: 26.38950569322367 r_PS1 551.1038 25.3793 20.64691642946998 0.05
OBS: 30.78775664209428 r_PS1 456.9667 21.0441 20.85028873522203 0.05
OBS: 35.18600759096489 r_PS1 361.6107 16.6528 21.104396762526275 0.05
OBS: 39.5842585398355 r_PS1 310.8701 14.3161 21.26855272891527 0.05
OBS: -8.796501897741223 i_PS1 946.6151 43.5932 20.0595664030747 0.05
OBS: -4.398250948870611 i_PS1 1364.4826 62.8367 19.66257999412529 0.05
OBS: 0.0 i_PS1 1353.9581 62.3521 19.670986939393057 0.05
OBS: 4.398250948870611 i_PS1 1366.6886 62.9383 19.660826106798652 0.05
OBS: 8.796501897741223 i_PS1 1276.5498 58.7873 19.73490562918955 0.05
OBS: 13.194752846611834 i_PS1 905.9212 41.7192 20.10727397680994 0.05
OBS: 17.593003795482446 i_PS1 736.7005 33.9263 20.331772596482274 0.05
OBS: 21.991254744353057 i_PS1 627.8776 28.9148 20.505312553920966 0.05
OBS: 26.38950569322367 i_PS1 600.3255 27.646 20.554033064729637 0.05
OBS: 30.78775664209428 i_PS1 564.9025 26.0147 20.62006633009811 0.05
OBS: 35.18600759096489 i_PS1 516.6134 23.7909 20.71708590551417 0.05
OBS: 39.5842585398355 i_PS1 407.9874 18.7885 20.973383232347146 0.05
OBS: -8.796501897741223 z_PS1 719.5505 33.1365 20.357346776901974 0.05
OBS: -4.398250948870611 z_PS1 908.7992 41.8518 20.10383014100193 0.05
OBS: 0.0 z_PS1 1015.1362 46.7487 19.983689214448102 0.05
OBS: 4.398250948870611 z_PS1 862.449 39.7172 20.160666478311676 0.05
OBS: 8.796501897741223 z_PS1 652.7332 30.0595 20.463160759662205 0.05
OBS: 13.194752846611834 z_PS1 524.5216 24.1551 20.70059153015971 0.05
OBS: 17.593003795482446 z_PS1 500.4424 23.0462 20.75161467156538 0.05
OBS: 21.991254744353057 z_PS1 448.4146 20.6503 20.87080074087883 0.05
OBS: 26.38950569322367 z_PS1 440.3887 20.2807 20.89040945985434 0.05
OBS: 30.78775664209428 z_PS1 464.6632 21.3985 20.832154259493752 0.05
OBS: 35.18600759096489 z_PS1 427.9936 19.7098 20.921406888597627 0.05
OBS: 39.5842585398355 z_PS1 389.3807 17.9316 21.024063984191294 0.05
END:
