# 9678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9678
MWEBV: 0
REDSHIFT_HELIO: 0.058046280659839224
REDSHIFT_CMB: 0.058046280659839224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464370245278714 g_PS1 9585.5371 441.4303 17.545958870081318 0.05
OBS: -4.232185122639357 g_PS1 11941.4075 549.9221 17.30736120249789 0.05
OBS: 0.0 g_PS1 11971.106 551.2898 17.304664312897707 0.05
OBS: 4.232185122639357 g_PS1 10529.4523 484.8992 17.443985541150454 0.05
OBS: 8.464370245278714 g_PS1 9837.8888 453.0515 17.517745225890277 0.05
OBS: 12.69655536791807 g_PS1 7943.2197 365.7988 17.750008558198786 0.05
OBS: 16.928740490557427 g_PS1 5799.2649 267.066 18.091567632442533 0.05
OBS: 21.160925613196785 g_PS1 4780.3145 220.1416 18.301358817707126 0.05
OBS: 25.39311073583614 g_PS1 3421.017 157.5437 18.66461190704211 0.05
OBS: 29.625295858475496 g_PS1 2662.1737 122.5976 18.93690903166431 0.05
OBS: 33.857480981114854 g_PS1 2098.8472 96.6555 19.195047930763366 0.05
OBS: 38.08966610375421 g_PS1 1462.2499 67.3391 19.587445973584682 0.05
OBS: -8.464370245278714 r_PS1 6984.1172 321.6305 17.889721204436672 0.05
OBS: -4.232185122639357 r_PS1 10537.8178 485.2844 17.443123285063837 0.05
OBS: 0.0 r_PS1 10474.2934 482.359 17.449688161309208 0.05
OBS: 4.232185122639357 r_PS1 9565.4842 440.5068 17.54823260287644 0.05
OBS: 8.464370245278714 r_PS1 8371.5323 385.5233 17.692987606744023 0.05
OBS: 12.69655536791807 r_PS1 7061.8311 325.2093 17.8777066836346 0.05
OBS: 16.928740490557427 r_PS1 6868.6673 316.3138 17.907818797770616 0.05
OBS: 21.160925613196785 r_PS1 6473.1113 298.0978 17.972217320125594 0.05
OBS: 25.39311073583614 r_PS1 6237.2815 287.2374 18.012511639701497 0.05
OBS: 29.625295858475496 r_PS1 5552.7315 255.7127 18.13873332172708 0.05
OBS: 33.857480981114854 r_PS1 4146.9089 190.9722 18.455688753810307 0.05
OBS: 38.08966610375421 r_PS1 3642.3672 167.7372 18.59654068724938 0.05
OBS: -8.464370245278714 i_PS1 4699.4423 216.4173 18.319884203469773 0.05
OBS: -4.232185122639357 i_PS1 6211.6975 286.0592 18.016974246920086 0.05
OBS: 0.0 i_PS1 5311.7022 244.6129 18.186915694011216 0.05
OBS: 4.232185122639357 i_PS1 5590.641 257.4585 18.131345981150037 0.05
OBS: 8.464370245278714 i_PS1 4283.9158 197.2816 18.42039768976441 0.05
OBS: 12.69655536791807 i_PS1 3153.018 145.2018 18.75318388543108 0.05
OBS: 16.928740490557427 i_PS1 2817.0404 129.7295 18.875517321224333 0.05
OBS: 21.160925613196785 i_PS1 3049.2279 140.4221 18.7895253028517 0.05
OBS: 25.39311073583614 i_PS1 3566.0998 164.225 18.61951625506197 0.05
OBS: 29.625295858475496 i_PS1 3944.8081 181.6651 18.509935305681445 0.05
OBS: 33.857480981114854 i_PS1 4021.0486 185.1761 18.489151690447212 0.05
OBS: 38.08966610375421 i_PS1 3140.6763 144.6335 18.757442068521456 0.05
OBS: -8.464370245278714 z_PS1 3777.458 173.9584 18.5570008844885 0.05
OBS: -4.232185122639357 z_PS1 4975.2355 229.1181 18.25796589391005 0.05
OBS: 0.0 z_PS1 5306.4217 244.3698 18.187995592194913 0.05
OBS: 4.232185122639357 z_PS1 4338.1136 199.7775 18.406747709311304 0.05
OBS: 8.464370245278714 z_PS1 3787.049 174.4001 18.55424768330589 0.05
OBS: 12.69655536791807 z_PS1 2910.307 134.0246 18.84015298409915 0.05
OBS: 16.928740490557427 z_PS1 2148.0728 98.9224 19.16987752294916 0.05
OBS: 21.160925613196785 z_PS1 2268.2961 104.4589 19.110750649499096 0.05
OBS: 25.39311073583614 z_PS1 2781.6512 128.0998 18.889243316270285 0.05
OBS: 29.625295858475496 z_PS1 3107.3752 143.0999 18.769015759817307 0.05
OBS: 33.857480981114854 z_PS1 3358.7213 154.6748 18.684565085571055 0.05
OBS: 38.08966610375421 z_PS1 2995.9152 137.967 18.808676195949158 0.05
END:
