# 9410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9410
MWEBV: 0
REDSHIFT_HELIO: 0.004800302225449105
REDSHIFT_CMB: 0.004800302225449105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038402417803592 g_PS1 1156182.1089 53244.1538 12.342434388242971 0.05
OBS: -4.019201208901796 g_PS1 1568531.8256 72233.56 12.011266662553517 0.05
OBS: 0.0 g_PS1 1438418.5578 66241.6226 12.105286806274165 0.05
OBS: 4.019201208901796 g_PS1 1504493.9505 69284.5069 12.05652388549382 0.05
OBS: 8.038402417803592 g_PS1 1293650.7967 59574.8208 12.22045734923536 0.05
OBS: 12.057603626705388 g_PS1 1081056.7175 49784.5016 12.415378800572054 0.05
OBS: 16.076804835607184 g_PS1 878364.5812 40450.1838 12.640812962061855 0.05
OBS: 20.096006044508982 g_PS1 672799.0369 30983.5407 12.9302865972028 0.05
OBS: 24.115207253410777 g_PS1 444282.7262 20459.9756 13.380851429753868 0.05
OBS: 28.13440846231257 g_PS1 331387.5786 15260.962 13.699159435756163 0.05
OBS: 32.15360967121437 g_PS1 247445.7253 11395.2968 14.016300110959081 0.05
OBS: 36.17281088011617 g_PS1 203803.5977 9385.5025 14.226970384273201 0.05
OBS: -8.038402417803592 r_PS1 1012545.0531 46629.4229 12.486464109455534 0.05
OBS: -4.019201208901796 r_PS1 1271812.5182 58569.1309 12.238942261624075 0.05
OBS: 0.0 r_PS1 1319619.8177 60770.7384 12.198877927432353 0.05
OBS: 4.019201208901796 r_PS1 1213221.1158 55870.8971 12.290150098745785 0.05
OBS: 8.038402417803592 r_PS1 1077333.5752 49613.0446 12.419124512783462 0.05
OBS: 12.057603626705388 r_PS1 747626.492 34429.4723 12.815788294668886 0.05
OBS: 16.076804835607184 r_PS1 539244.0771 24833.1075 13.170536540866348 0.05
OBS: 20.096006044508982 r_PS1 520364.013 23963.6484 13.209231864321161 0.05
OBS: 24.115207253410777 r_PS1 589101.4447 27129.1241 13.074524780498939 0.05
OBS: 28.13440846231257 r_PS1 709829.9882 32688.879 12.872114142400791 0.05
OBS: 32.15360967121437 r_PS1 561128.5356 25840.924 13.127344112928352 0.05
OBS: 36.17281088011617 r_PS1 401605.1963 18494.6028 13.490501691309856 0.05
OBS: -8.038402417803592 i_PS1 667956.3816 30760.5281 12.938129741471192 0.05
OBS: -4.019201208901796 i_PS1 710530.0415 32721.1176 12.871043888038354 0.05
OBS: 0.0 i_PS1 593162.4108 27316.1385 13.067065945943298 0.05
OBS: 4.019201208901796 i_PS1 503808.2441 23201.2271 13.24433682551567 0.05
OBS: 8.038402417803592 i_PS1 354866.7009 16342.2155 13.624836877423911 0.05
OBS: 12.057603626705388 i_PS1 267203.6896 12305.1846 13.932893873402751 0.05
OBS: 16.076804835607184 i_PS1 237265.3565 10926.4735 14.06191417301933 0.05
OBS: 20.096006044508982 i_PS1 295816.9025 13622.8718 13.822442536860976 0.05
OBS: 24.115207253410777 i_PS1 384518.0051 17707.7085 13.537708298794307 0.05
OBS: 28.13440846231257 i_PS1 451488.78 20791.8267 13.36338259476647 0.05
OBS: 32.15360967121437 i_PS1 469010.5614 21598.7345 13.322043443931594 0.05
OBS: 36.17281088011617 i_PS1 356712.8213 16427.2325 13.619203201484627 0.05
OBS: -8.038402417803592 z_PS1 547467.8917 25211.8281 13.154103366426005 0.05
OBS: -4.019201208901796 z_PS1 717730.3615 33052.7046 12.860096704578755 0.05
OBS: 0.0 z_PS1 663044.1641 30534.3122 12.94614385770246 0.05
OBS: 4.019201208901796 z_PS1 645437.9301 29723.5151 12.975363790573784 0.05
OBS: 8.038402417803592 z_PS1 468702.777 21584.5605 13.322756183379516 0.05
OBS: 12.057603626705388 z_PS1 429116.7195 19761.5552 13.418561409818272 0.05
OBS: 16.076804835607184 z_PS1 405603.728 18678.742 13.479745154985931 0.05
OBS: 20.096006044508982 z_PS1 480796.7807 22141.51 13.295096122415224 0.05
OBS: 24.115207253410777 z_PS1 550482.08 25350.6366 13.14814203550145 0.05
OBS: 28.13440846231257 z_PS1 590102.7684 27175.2368 13.072680869750725 0.05
OBS: 32.15360967121437 z_PS1 570140.47 26255.9389 13.110045326401252 0.05
OBS: 36.17281088011617 z_PS1 497361.9191 22904.3628 13.258318674741046 0.05
END:
