# 893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 893
MWEBV: 0
REDSHIFT_HELIO: 0.04036971047152391
REDSHIFT_CMB: 0.04036971047152391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322957683772191 g_PS1 4731.8777 217.911 18.312416222253766 0.05
OBS: -4.161478841886096 g_PS1 8224.8017 378.7661 17.71218641119729 0.05
OBS: 0.0 g_PS1 9271.9862 426.9907 17.58206806286231 0.05
OBS: 4.161478841886096 g_PS1 9679.3237 445.7493 17.535387470281186 0.05
OBS: 8.322957683772191 g_PS1 7369.7214 339.3882 17.831372329926324 0.05
OBS: 12.484436525658287 g_PS1 5084.2415 234.138 18.234434568402815 0.05
OBS: 16.645915367544383 g_PS1 3948.0021 181.8122 18.509056549869 0.05
OBS: 20.807394209430477 g_PS1 2567.36 118.2313 18.976283091529115 0.05
OBS: 24.968873051316574 g_PS1 1932.768 89.0073 19.28455066171562 0.05
OBS: 29.130351893202672 g_PS1 1455.3906 67.0232 19.592551101097694 0.05
OBS: 33.291830735088766 g_PS1 1200.8054 55.2991 19.801318462695807 0.05
OBS: 37.45330957697486 g_PS1 912.0765 42.0027 20.0999218931809 0.05
OBS: -8.322957683772191 r_PS1 4329.2424 199.369 18.408970249193395 0.05
OBS: -4.161478841886096 r_PS1 8094.1029 372.7472 17.729578196000038 0.05
OBS: 0.0 r_PS1 10671.2275 491.4282 17.429464054730797 0.05
OBS: 4.161478841886096 r_PS1 9354.8238 430.8056 17.572410973126768 0.05
OBS: 8.322957683772191 r_PS1 7867.233 362.2995 17.76044496153811 0.05
OBS: 12.484436525658287 r_PS1 5977.423 275.2705 18.058715028572042 0.05
OBS: 16.645915367544383 r_PS1 4478.5647 206.2455 18.372152858080668 0.05
OBS: 20.807394209430477 r_PS1 4409.0395 203.0438 18.389140037769184 0.05
OBS: 24.968873051316574 r_PS1 4051.2628 186.5675 18.481023958348473 0.05
OBS: 29.130351893202672 r_PS1 3802.6739 175.1196 18.549777280741218 0.05
OBS: 33.291830735088766 r_PS1 3140.0099 144.6028 18.757672463028786 0.05
OBS: 37.45330957697486 r_PS1 2414.3318 111.1841 19.04300759237309 0.05
OBS: -8.322957683772191 i_PS1 3997.5631 184.0946 18.495511685335973 0.05
OBS: -4.161478841886096 i_PS1 5923.9034 272.8058 18.068480077868987 0.05
OBS: 0.0 i_PS1 6392.4222 294.3819 17.985836369570105 0.05
OBS: 4.161478841886096 i_PS1 5523.257 254.3554 18.144511877435537 0.05
OBS: 8.322957683772191 i_PS1 3812.3804 175.5666 18.54700941750111 0.05
OBS: 12.484436525658287 i_PS1 2774.4037 127.766 18.892075880510458 0.05
OBS: 16.645915367544383 i_PS1 2487.9044 114.5722 19.010415779925406 0.05
OBS: 20.807394209430477 i_PS1 2747.1242 126.5097 18.90280427504498 0.05
OBS: 24.968873051316574 i_PS1 2973.341 136.9274 18.81688819873683 0.05
OBS: 29.130351893202672 i_PS1 3386.036 155.9327 18.67577108160749 0.05
OBS: 33.291830735088766 i_PS1 3083.2771 141.9902 18.77746859667072 0.05
OBS: 37.45330957697486 i_PS1 2311.6763 106.4566 19.09018244344059 0.05
OBS: -8.322957683772191 z_PS1 4868.2511 224.1913 18.281567563066133 0.05
OBS: -4.161478841886096 z_PS1 7115.4003 327.6763 17.869501652454158 0.05
OBS: 0.0 z_PS1 6922.4373 318.79 17.8993524194103 0.05
OBS: 4.161478841886096 z_PS1 5569.9815 256.5071 18.13536562340357 0.05
OBS: 8.322957683772191 z_PS1 4249.9394 195.7169 18.429043161337557 0.05
OBS: 12.484436525658287 z_PS1 3575.3132 164.6493 18.61671475890992 0.05
OBS: 16.645915367544383 z_PS1 3264.917 150.355 18.715319628282252 0.05
OBS: 20.807394209430477 z_PS1 3394.6411 156.329 18.673015321573185 0.05
OBS: 24.968873051316574 z_PS1 3282.727 151.1752 18.709413069629907 0.05
OBS: 29.130351893202672 z_PS1 3143.135 144.7467 18.756592400565697 0.05
OBS: 33.291830735088766 z_PS1 2933.5472 135.0948 18.83151731040234 0.05
OBS: 37.45330957697486 z_PS1 2597.866 119.6361 18.963458144025463 0.05
END:
