# 6845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6845
MWEBV: 0
REDSHIFT_HELIO: 0.008652922524630414
REDSHIFT_CMB: 0.008652922524630414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069223380197043 g_PS1 128631.2285 5923.687 14.72663395653111 0.05
OBS: -4.034611690098521 g_PS1 282251.6542 12998.169 13.873408760387655 0.05
OBS: 0.0 g_PS1 394761.0266 18179.4171 13.509164325586507 0.05
OBS: 4.034611690098521 g_PS1 327152.6953 15065.9384 13.713123743261557 0.05
OBS: 8.069223380197043 g_PS1 234047.1589 10778.27 14.07674156579936 0.05
OBS: 12.103835070295563 g_PS1 163695.625 7538.4621 14.46490731917127 0.05
OBS: 16.138446760394086 g_PS1 129045.5771 5942.7684 14.723142189715336 0.05
OBS: 20.173058450492608 g_PS1 84742.3243 3902.5283 15.179749071364112 0.05
OBS: 24.207670140591127 g_PS1 51061.0073 2351.4463 15.72977655390768 0.05
OBS: 28.24228183068965 g_PS1 34463.4861 1587.1022 16.156601984604315 0.05
OBS: 32.27689352078817 g_PS1 29967.448 1380.052 16.308375599479387 0.05
OBS: 36.31150521088669 g_PS1 27684.8236 1274.9332 16.394395598968806 0.05
OBS: -8.069223380197043 r_PS1 128757.5441 5929.504 14.725568288827878 0.05
OBS: -4.034611690098521 r_PS1 224476.3873 10337.5197 14.122073339216843 0.05
OBS: 0.0 r_PS1 309468.5936 14251.5554 13.773458546956793 0.05
OBS: 4.034611690098521 r_PS1 288382.9792 13280.527 13.85007593969029 0.05
OBS: 8.069223380197043 r_PS1 244507.1718 11259.9714 14.029270994456917 0.05
OBS: 12.103835070295563 r_PS1 174413.0707 8032.0187 14.396052428990533 0.05
OBS: 16.138446760394086 r_PS1 144795.2446 6668.0674 14.598114252622944 0.05
OBS: 20.173058450492608 r_PS1 133229.2693 6135.4346 14.68850088533164 0.05
OBS: 24.207670140591127 r_PS1 109615.269 5047.9697 14.900322364621948 0.05
OBS: 28.24228183068965 r_PS1 75945.4218 3497.4159 15.298746004099185 0.05
OBS: 32.27689352078817 r_PS1 63786.5656 2937.4799 15.488176950783211 0.05
OBS: 36.31150521088669 r_PS1 58003.7541 2671.1716 15.591359743263899 0.05
OBS: -8.069223380197043 i_PS1 111723.4643 5145.0557 14.879639015545893 0.05
OBS: -4.034611690098521 i_PS1 156624.581 7212.8285 14.512850194705313 0.05
OBS: 0.0 i_PS1 164729.0659 7586.0538 14.458074410502732 0.05
OBS: 4.034611690098521 i_PS1 129297.4911 5954.3695 14.721024755264162 0.05
OBS: 8.069223380197043 i_PS1 103368.8152 4760.3099 14.964026153579 0.05
OBS: 12.103835070295563 i_PS1 81671.0058 3761.0888 15.219830239863962 0.05
OBS: 16.138446760394086 i_PS1 87230.5942 4017.1173 15.148327922708331 0.05
OBS: 20.173058450492608 i_PS1 91588.3314 4217.7985 15.095399632702733 0.05
OBS: 24.207670140591127 i_PS1 98348.383 4529.1104 15.018081940760686 0.05
OBS: 28.24228183068965 i_PS1 74561.0111 3433.6615 15.318720528531303 0.05
OBS: 32.27689352078817 i_PS1 60000.6803 2763.1334 15.55460956334961 0.05
OBS: 36.31150521088669 i_PS1 47256.165 2176.2268 15.813853814754877 0.05
OBS: -8.069223380197043 z_PS1 119751.3372 5514.7529 14.804299070435142 0.05
OBS: -4.034611690098521 z_PS1 167421.3854 7710.0397 14.440472671305642 0.05
OBS: 0.0 z_PS1 169229.8163 7793.321 14.428807792435633 0.05
OBS: 4.034611690098521 z_PS1 142174.2468 6547.366 14.617947659583942 0.05
OBS: 8.069223380197043 z_PS1 138794.5764 6391.7265 14.644068760266697 0.05
OBS: 12.103835070295563 z_PS1 117081.1525 5391.7863 14.82878252759158 0.05
OBS: 16.138446760394086 z_PS1 116757.1121 5376.8637 14.831791638881135 0.05
OBS: 20.173058450492608 z_PS1 117190.9698 5396.8436 14.827764629022536 0.05
OBS: 24.207670140591127 z_PS1 101307.0983 4665.3643 14.985900309336754 0.05
OBS: 28.24228183068965 z_PS1 75195.2208 3462.8679 15.309524402566696 0.05
OBS: 32.27689352078817 z_PS1 54116.6771 2492.1651 15.666672194839208 0.05
OBS: 36.31150521088669 z_PS1 35547.7516 1637.0345 16.12296965964123 0.05
END:
