# 5683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5683
MWEBV: 0
REDSHIFT_HELIO: 0.0589408578190909
REDSHIFT_CMB: 0.0589408578190909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471526862552727 g_PS1 9693.2448 446.3904 17.533827052751114 0.05
OBS: -4.2357634312763635 g_PS1 11936.5122 549.6967 17.307806380743852 0.05
OBS: 0.0 g_PS1 11077.4823 510.1369 17.388897336267547 0.05
OBS: 4.2357634312763635 g_PS1 11053.5687 509.0357 17.391243712247924 0.05
OBS: 8.471526862552727 g_PS1 11079.445 510.2273 17.388704982922178 0.05
OBS: 12.70729029382909 g_PS1 7565.5511 348.4065 17.80289857477504 0.05
OBS: 16.943053725105454 g_PS1 6273.5339 288.9069 18.006219380820706 0.05
OBS: 21.178817156381818 g_PS1 3967.1591 182.6944 18.503800962546485 0.05
OBS: 25.41458058765818 g_PS1 2614.1711 120.387 18.956664969838283 0.05
OBS: 29.650344018934543 g_PS1 1844.7392 84.9534 19.335162535385933 0.05
OBS: 33.88610745021091 g_PS1 1487.537 68.5036 19.56883056743456 0.05
OBS: 38.12187088148727 g_PS1 1081.4303 49.8017 19.915003689911064 0.05
OBS: -8.471526862552727 r_PS1 7092.8305 326.6369 17.872951048786376 0.05
OBS: -4.2357634312763635 r_PS1 10021.7669 461.5194 17.497639253387888 0.05
OBS: 0.0 r_PS1 10529.8694 484.9184 17.443942535303005 0.05
OBS: 4.2357634312763635 r_PS1 10858.1911 500.0382 17.41060629972473 0.05
OBS: 8.471526862552727 r_PS1 9938.5787 457.6885 17.506689299924332 0.05
OBS: 12.70729029382909 r_PS1 8141.2316 374.9176 17.72327472875216 0.05
OBS: 16.943053725105454 r_PS1 6034.1103 277.881 18.048466888035804 0.05
OBS: 21.178817156381818 r_PS1 6008.7851 276.7148 18.05303332784465 0.05
OBS: 25.41458058765818 r_PS1 5348.1881 246.2932 18.179483321676468 0.05
OBS: 29.650344018934543 r_PS1 5087.9807 234.3102 18.23363636449187 0.05
OBS: 33.88610745021091 r_PS1 3780.669 174.1062 18.556078371319515 0.05
OBS: 38.12187088148727 r_PS1 2796.6479 128.7904 18.88340550760311 0.05
OBS: -8.471526862552727 i_PS1 5960.1553 274.4753 18.06185606407376 0.05
OBS: -4.2357634312763635 i_PS1 6855.1714 315.6923 17.909954198931423 0.05
OBS: 0.0 i_PS1 5707.4889 262.8396 18.108887304105963 0.05
OBS: 4.2357634312763635 i_PS1 5345.0271 246.1476 18.18012521833305 0.05
OBS: 8.471526862552727 i_PS1 4750.1901 218.7543 18.30822253361966 0.05
OBS: 12.70729029382909 i_PS1 3410.6023 157.064 18.66792229674428 0.05
OBS: 16.943053725105454 i_PS1 2938.6919 135.3318 18.829614862048253 0.05
OBS: 21.178817156381818 i_PS1 3228.7816 148.6909 18.727403318411024 0.05
OBS: 25.41458058765818 i_PS1 3817.0185 175.7802 18.545689348344865 0.05
OBS: 29.650344018934543 i_PS1 4734.5771 218.0353 18.311797011906247 0.05
OBS: 33.88610745021091 i_PS1 4013.4801 184.8276 18.49119721022997 0.05
OBS: 38.12187088148727 i_PS1 3077.9974 141.747 18.779329388478665 0.05
OBS: -8.471526862552727 z_PS1 5025.0143 231.4105 18.247156754581805 0.05
OBS: -4.2357634312763635 z_PS1 5296.7935 243.9264 18.18996739932275 0.05
OBS: 0.0 z_PS1 5008.989 230.6725 18.25062481061862 0.05
OBS: 4.2357634312763635 z_PS1 4005.623 184.4658 18.493324810898358 0.05
OBS: 8.471526862552727 z_PS1 3308.3687 152.356 18.700965238136764 0.05
OBS: 12.70729029382909 z_PS1 2524.7332 116.2683 18.994461263282485 0.05
OBS: 16.943053725105454 z_PS1 2424.9402 111.6726 19.038247420665666 0.05
OBS: 21.178817156381818 z_PS1 2370.3357 109.158 19.062975378641422 0.05
OBS: 25.41458058765818 z_PS1 3095.4556 142.551 18.773188558672746 0.05
OBS: 29.650344018934543 z_PS1 3359.8606 154.7273 18.684196844701226 0.05
OBS: 33.88610745021091 z_PS1 3443.6718 158.5869 18.657445629262877 0.05
OBS: 38.12187088148727 z_PS1 2689.9486 123.8767 18.925640046504025 0.05
END:
