# 69 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 69
MWEBV: 0
REDSHIFT_HELIO: 0.034594086960867514
REDSHIFT_CMB: 0.034594086960867514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27675269568694 g_PS1 11626.6842 535.4286 17.336360312811596 0.05
OBS: -4.13837634784347 g_PS1 19032.4888 876.4785 16.80126104431666 0.05
OBS: 0.0 g_PS1 20594.7371 948.4227 16.715609370431952 0.05
OBS: 4.13837634784347 g_PS1 19309.5134 889.236 16.7855716782978 0.05
OBS: 8.27675269568694 g_PS1 16300.5393 750.6676 16.969495065430124 0.05
OBS: 12.41512904353041 g_PS1 11852.3618 545.8214 17.31548774896169 0.05
OBS: 16.55350539137388 g_PS1 6967.3052 320.8563 17.892337915953252 0.05
OBS: 20.691881739217347 g_PS1 4402.5189 202.7435 18.39074692841051 0.05
OBS: 24.83025808706082 g_PS1 3285.7945 151.3164 18.70839899183326 0.05
OBS: 28.96863443490429 g_PS1 2778.3023 127.9455 18.89055126573827 0.05
OBS: 33.10701078274776 g_PS1 2146.2522 98.8386 19.170798119094915 0.05
OBS: 37.245387130591226 g_PS1 1837.5173 84.6208 19.33942138739024 0.05
OBS: -8.27675269568694 r_PS1 9715.2593 447.4042 17.53136401018481 0.05
OBS: -4.13837634784347 r_PS1 15788.532 727.0888 17.004145617816494 0.05
OBS: 0.0 r_PS1 19547.4399 900.1929 16.772275283841346 0.05
OBS: 4.13837634784347 r_PS1 17964.4236 827.2923 16.86396678480787 0.05
OBS: 8.27675269568694 r_PS1 15283.3185 703.8228 17.039455841546264 0.05
OBS: 12.41512904353041 r_PS1 13003.7507 598.8449 17.214828411269607 0.05
OBS: 16.55350539137388 r_PS1 10448.302 481.1621 17.45238570445773 0.05
OBS: 20.691881739217347 r_PS1 8997.1205 414.3327 17.614741162133328 0.05
OBS: 24.83025808706082 r_PS1 8529.8901 392.816 17.672641409105612 0.05
OBS: 28.96863443490429 r_PS1 6147.9009 283.1213 18.02818285122468 0.05
OBS: 33.10701078274776 r_PS1 4908.8178 226.0594 18.272557716200133 0.05
OBS: 37.245387130591226 r_PS1 3837.7759 176.7361 18.539800968247736 0.05
OBS: -8.27675269568694 i_PS1 7808.9113 359.6137 17.768523769750093 0.05
OBS: -4.13837634784347 i_PS1 11283.8794 519.6418 17.36885391428312 0.05
OBS: 0.0 i_PS1 11168.0183 514.3063 17.380059703596118 0.05
OBS: 4.13837634784347 i_PS1 9364.1407 431.2346 17.571330171352347 0.05
OBS: 8.27675269568694 i_PS1 7805.7007 359.4658 17.76897026220172 0.05
OBS: 12.41512904353041 i_PS1 6045.7348 278.4164 18.04637727179298 0.05
OBS: 16.55350539137388 i_PS1 5962.892 274.6013 18.061357632579416 0.05
OBS: 20.691881739217347 i_PS1 7090.2011 326.5158 17.873353623289177 0.05
OBS: 24.83025808706082 i_PS1 6721.8118 309.5509 17.931284131490468 0.05
OBS: 28.96863443490429 i_PS1 5354.141 246.5673 18.17827549153823 0.05
OBS: 33.10701078274776 i_PS1 4216.5433 194.179 18.437608593658865 0.05
OBS: 37.245387130591226 i_PS1 3934.3179 181.182 18.512826388397446 0.05
OBS: -8.27675269568694 z_PS1 6998.6547 322.3 17.887463576408887 0.05
OBS: -4.13837634784347 z_PS1 9314.7675 428.9609 17.57706995472433 0.05
OBS: 0.0 z_PS1 9623.5631 443.1815 17.541660256286594 0.05
OBS: 4.13837634784347 z_PS1 8080.7568 372.1326 17.731369902579235 0.05
OBS: 8.27675269568694 z_PS1 7041.9174 324.2923 17.880772681153815 0.05
OBS: 12.41512904353041 z_PS1 6481.9834 298.5064 17.970730206785653 0.05
OBS: 16.55350539137388 z_PS1 7073.2938 325.7372 17.875945751744105 0.05
OBS: 20.691881739217347 z_PS1 7534.895 346.9947 17.807306984560807 0.05
OBS: 24.83025808706082 z_PS1 6777.0583 312.0951 17.922396947196734 0.05
OBS: 28.96863443490429 z_PS1 5508.5684 253.679 18.147403124320366 0.05
OBS: 33.10701078274776 z_PS1 4935.8556 227.3046 18.266593885742324 0.05
OBS: 37.245387130591226 z_PS1 3625.3954 166.9556 18.601611557854557 0.05
END:
