# 2653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2653
MWEBV: 0
REDSHIFT_HELIO: 0.02314773747143344
REDSHIFT_CMB: 0.02314773747143344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185181899771468 g_PS1 21338.6902 982.683 16.677080602258076 0.05
OBS: -4.092590949885734 g_PS1 35169.3784 1619.6097 16.134588269800073 0.05
OBS: 0.0 g_PS1 38936.5733 1793.0955 16.02410567912546 0.05
OBS: 4.092590949885734 g_PS1 39044.1752 1798.0507 16.021109369087252 0.05
OBS: 8.185181899771468 g_PS1 28726.2937 1322.8947 16.354301010359556 0.05
OBS: 12.277772849657202 g_PS1 20593.429 948.3625 16.715678332861078 0.05
OBS: 16.370363799542936 g_PS1 13873.7867 638.9115 17.144512466775993 0.05
OBS: 20.46295474942867 g_PS1 8856.4286 407.8536 17.63185343275217 0.05
OBS: 24.555545699314404 g_PS1 6920.4476 318.6984 17.899664535334427 0.05
OBS: 28.64813664920014 g_PS1 5378.1197 247.6716 18.173423832549517 0.05
OBS: 32.74072759908587 g_PS1 5011.5997 230.7927 18.250059055786963 0.05
OBS: 36.833318548971604 g_PS1 3604.5352 165.995 18.607876828372074 0.05
OBS: -8.185181899771468 r_PS1 21987.0692 1012.542 16.64458164177207 0.05
OBS: -4.092590949885734 r_PS1 34202.3389 1575.0759 16.164860485891907 0.05
OBS: 0.0 r_PS1 33996.3989 1565.592 16.17141770862658 0.05
OBS: 4.092590949885734 r_PS1 34946.7833 1609.3588 16.141481984020352 0.05
OBS: 8.185181899771468 r_PS1 30437.0317 1401.6771 16.2914942600512 0.05
OBS: 12.277772849657202 r_PS1 24643.0828 1134.8559 16.520762409977415 0.05
OBS: 16.370363799542936 r_PS1 22038.7381 1014.9214 16.64203319086768 0.05
OBS: 20.46295474942867 r_PS1 20567.6374 947.1747 16.7170389833606 0.05
OBS: 24.555545699314404 r_PS1 16910.5694 778.7605 16.92960442179076 0.05
OBS: 28.64813664920014 r_PS1 13151.1328 605.632 17.202592094739977 0.05
OBS: 32.74072759908587 r_PS1 10695.2516 492.5345 17.42702248283803 0.05
OBS: 36.833318548971604 r_PS1 9069.6717 417.6738 17.606021080887828 0.05
OBS: -8.185181899771468 i_PS1 17636.7064 812.2003 16.883956286707832 0.05
OBS: -4.092590949885734 i_PS1 27735.2089 1277.2536 16.392421395938765 0.05
OBS: 0.0 i_PS1 28470.0268 1311.0932 16.364030310837272 0.05
OBS: 4.092590949885734 i_PS1 21000.0648 967.0887 16.694448410415145 0.05
OBS: 8.185181899771468 i_PS1 15921.1945 733.1981 16.995060879484985 0.05
OBS: 12.277772849657202 i_PS1 12723.1261 585.9216 17.238515417155394 0.05
OBS: 16.370363799542936 i_PS1 15159.0914 698.102 17.04831707061331 0.05
OBS: 20.46295474942867 i_PS1 15155.7624 697.9487 17.04855552967155 0.05
OBS: 24.555545699314404 i_PS1 15554.0156 716.2889 17.02039367352187 0.05
OBS: 28.64813664920014 i_PS1 12370.8551 569.6989 17.269000697290224 0.05
OBS: 32.74072759908587 i_PS1 9734.6959 448.2993 17.52919402658547 0.05
OBS: 36.833318548971604 i_PS1 7746.3163 356.731 17.777261941164674 0.05
OBS: -8.185181899771468 z_PS1 14001.244 644.7811 17.134583439070823 0.05
OBS: -4.092590949885734 z_PS1 20251.6688 932.6238 16.733847959434538 0.05
OBS: 0.0 z_PS1 20497.6828 943.9532 16.720738081772474 0.05
OBS: 4.092590949885734 z_PS1 18861.1326 868.5873 16.811080580658473 0.05
OBS: 8.185181899771468 z_PS1 16728.0895 770.357 16.941384139802544 0.05
OBS: 12.277772849657202 z_PS1 15443.6151 711.2048 17.02812757592683 0.05
OBS: 16.370363799542936 z_PS1 16887.2273 777.6856 16.931104126165398 0.05
OBS: 20.46295474942867 z_PS1 17278.7324 795.715 16.906220300922474 0.05
OBS: 24.555545699314404 z_PS1 15027.1969 692.028 17.05780505843409 0.05
OBS: 28.64813664920014 z_PS1 12799.5536 589.4412 17.23201294190187 0.05
OBS: 32.74072759908587 z_PS1 9666.3489 445.1518 17.536843828156094 0.05
OBS: 36.833318548971604 z_PS1 7280.8732 335.2966 17.844541328027233 0.05
END:
