# 1842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1842
MWEBV: 0
REDSHIFT_HELIO: 0.09104212531066676
REDSHIFT_CMB: 0.09104212531066676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728337002485334 g_PS1 3375.189 155.4332 18.679254763108048 0.05
OBS: -4.364168501242667 g_PS1 3934.1233 181.1731 18.51288009048615 0.05
OBS: 0.0 g_PS1 3409.23 157.0008 18.66835924353202 0.05
OBS: 4.364168501242667 g_PS1 3193.0795 147.0467 18.739475667048826 0.05
OBS: 8.728337002485334 g_PS1 3334.1709 153.5442 18.692530360626563 0.05
OBS: 13.092505503728002 g_PS1 2316.7655 106.691 19.087794788818805 0.05
OBS: 17.45667400497067 g_PS1 1531.3125 70.5195 19.5373404391368 0.05
OBS: 21.820842506213335 g_PS1 1021.9257 47.0614 19.976451658955025 0.05
OBS: 26.185011007456005 g_PS1 757.089 34.8652 20.30213263392975 0.05
OBS: 30.54917950869867 g_PS1 652.3954 30.0439 20.46372269180089 0.05
OBS: 34.91334800994134 g_PS1 494.7029 22.7819 20.76413881251644 0.05
OBS: 39.277516511184004 g_PS1 396.9735 18.2813 21.00309628286572 0.05
OBS: -8.728337002485334 r_PS1 2745.3386 126.4275 18.903510223943325 0.05
OBS: -4.364168501242667 r_PS1 3337.574 153.701 18.69142272862215 0.05
OBS: 0.0 r_PS1 3097.6874 142.6538 18.772406012854734 0.05
OBS: 4.364168501242667 r_PS1 3121.3168 143.7419 18.764155388533517 0.05
OBS: 8.728337002485334 r_PS1 2689.0938 123.8373 18.92598510605315 0.05
OBS: 13.092505503728002 r_PS1 2474.6438 113.9616 19.01621827077453 0.05
OBS: 17.45667400497067 r_PS1 1897.375 87.3773 19.30461704596335 0.05
OBS: 21.820842506213335 r_PS1 1927.3215 88.7564 19.287614611847104 0.05
OBS: 26.185011007456005 r_PS1 1511.9421 69.6275 19.55116209962219 0.05
OBS: 30.54917950869867 r_PS1 1417.2699 65.2677 19.621368597073086 0.05
OBS: 34.91334800994134 r_PS1 1010.3134 46.5267 19.988859694081782 0.05
OBS: 39.277516511184004 r_PS1 903.624 41.6134 20.110030658112187 0.05
OBS: -8.728337002485334 i_PS1 2078.8245 95.7334 19.20545543556416 0.05
OBS: -4.364168501242667 i_PS1 2394.7124 110.2806 19.05186658782708 0.05
OBS: 0.0 i_PS1 2174.5394 100.1412 19.156581777577546 0.05
OBS: 4.364168501242667 i_PS1 2021.8121 93.1079 19.235648048401675 0.05
OBS: 8.728337002485334 i_PS1 1870.9292 86.1595 19.319856645678435 0.05
OBS: 13.092505503728002 i_PS1 1446.5713 66.6171 19.599150395233607 0.05
OBS: 17.45667400497067 i_PS1 1350.3873 62.1876 19.673854168276353 0.05
OBS: 21.820842506213335 i_PS1 1103.6892 50.8268 19.892883019075544 0.05
OBS: 26.185011007456005 i_PS1 1332.1556 61.348 19.688612611029736 0.05
OBS: 30.54917950869867 i_PS1 1689.9804 77.8265 19.43029580266394 0.05
OBS: 34.91334800994134 i_PS1 1526.5109 70.2984 19.54075021300636 0.05
OBS: 39.277516511184004 i_PS1 933.5942 42.9936 20.074604673866133 0.05
OBS: -8.728337002485334 z_PS1 1720.3914 79.227 19.41093183080625 0.05
OBS: -4.364168501242667 z_PS1 1663.5417 76.6089 19.44741578520168 0.05
OBS: 0.0 z_PS1 1412.3528 65.0412 19.625142018192236 0.05
OBS: 4.364168501242667 z_PS1 1298.738 59.8091 19.716196143278104 0.05
OBS: 8.728337002485334 z_PS1 1042.036 47.9875 19.95529322441641 0.05
OBS: 13.092505503728002 z_PS1 836.0459 38.5013 20.194424682428142 0.05
OBS: 17.45667400497067 z_PS1 647.1434 29.8021 20.47249869903483 0.05
OBS: 21.820842506213335 z_PS1 663.2834 30.5453 20.44575210514379 0.05
OBS: 26.185011007456005 z_PS1 781.2732 35.979 20.267992617848435 0.05
OBS: 30.54917950869867 z_PS1 1004.5793 46.2626 19.995039452053003 0.05
OBS: 34.91334800994134 z_PS1 1067.8658 49.177 19.92870825934094 0.05
OBS: 39.277516511184004 z_PS1 879.7844 40.5156 20.139059358888137 0.05
END:
