# 1470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1470
MWEBV: 0
REDSHIFT_HELIO: 0.08305983300586633
REDSHIFT_CMB: 0.08305983300586633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66447866404693 g_PS1 1845.8176 85.003 19.334528035011303 0.05
OBS: -4.332239332023465 g_PS1 3483.094 160.4024 18.645087020588686 0.05
OBS: 0.0 g_PS1 4307.3677 198.3616 18.414470128924975 0.05
OBS: 4.332239332023465 g_PS1 3827.2256 176.2503 18.542789855048756 0.05
OBS: 8.66447866404693 g_PS1 3289.7955 151.5007 18.707077759878835 0.05
OBS: 12.996717996070394 g_PS1 2158.2993 99.3934 19.164720819473185 0.05
OBS: 17.32895732809386 g_PS1 1438.8398 66.261 19.60496892901618 0.05
OBS: 21.661196660117326 g_PS1 873.9954 40.249 20.146227185475485 0.05
OBS: 25.99343599214079 g_PS1 630.953 29.0565 20.500007461621397 0.05
OBS: 30.325675324164255 g_PS1 485.0859 22.339 20.785453265143055 0.05
OBS: 34.65791465618772 g_PS1 380.7092 17.5323 21.048516517109544 0.05
OBS: 38.99015398821118 g_PS1 329.0066 15.1513 21.206988342468232 0.05
OBS: -8.66447866404693 r_PS1 1659.7103 76.4325 19.449919260848475 0.05
OBS: -4.332239332023465 r_PS1 2987.7882 137.5927 18.811625482167752 0.05
OBS: 0.0 r_PS1 3801.7664 175.0778 18.55003642112072 0.05
OBS: 4.332239332023465 r_PS1 3601.9015 165.8737 18.60867042210159 0.05
OBS: 8.66447866404693 r_PS1 2829.5714 130.3066 18.870698371966807 0.05
OBS: 12.996717996070394 r_PS1 2414.1196 111.1743 19.043103054768928 0.05
OBS: 17.32895732809386 r_PS1 1807.8695 83.2555 19.357082296847455 0.05
OBS: 21.661196660117326 r_PS1 1617.785 74.5018 19.477698001917805 0.05
OBS: 25.99343599214079 r_PS1 1326.129 61.0705 19.693535586912436 0.05
OBS: 30.325675324164255 r_PS1 1102.3163 50.7635 19.894234381891383 0.05
OBS: 34.65791465618772 r_PS1 895.8627 41.256 20.11939638692793 0.05
OBS: 38.99015398821118 r_PS1 778.1104 35.8333 20.27239697494883 0.05
OBS: -8.66447866404693 i_PS1 1450.4947 66.7978 19.59620961547631 0.05
OBS: -4.332239332023465 i_PS1 2522.9449 116.1859 18.99523058626243 0.05
OBS: 0.0 i_PS1 2421.891 111.5322 19.03961352768073 0.05
OBS: 4.332239332023465 i_PS1 2602.6384 119.8559 18.961465437216713 0.05
OBS: 8.66447866404693 i_PS1 1951.0465 89.849 19.274330929354317 0.05
OBS: 12.996717996070394 i_PS1 1412.2206 65.0352 19.6252436482257 0.05
OBS: 17.32895732809386 i_PS1 1334.5658 61.459 19.686650038506933 0.05
OBS: 21.661196660117326 i_PS1 1391.0873 64.0619 19.64161406252743 0.05
OBS: 25.99343599214079 i_PS1 1499.733 69.0653 19.559965099260424 0.05
OBS: 30.325675324164255 i_PS1 1506.2289 69.3644 19.555272564284298 0.05
OBS: 34.65791465618772 i_PS1 1133.6043 52.2044 19.863846305657805 0.05
OBS: 38.99015398821118 i_PS1 848.5574 39.0775 20.17829695505206 0.05
OBS: -8.66447866404693 z_PS1 1124.5866 51.7891 19.87251777627192 0.05
OBS: -4.332239332023465 z_PS1 1708.6485 78.6862 19.41836815821114 0.05
OBS: 0.0 z_PS1 2096.8084 96.5616 19.196103148773958 0.05
OBS: 4.332239332023465 z_PS1 1556.9365 71.6996 19.519322750298663 0.05
OBS: 8.66447866404693 z_PS1 1240.0589 57.1068 19.766394213734667 0.05
OBS: 12.996717996070394 z_PS1 934.5641 43.0383 20.073477250063345 0.05
OBS: 17.32895732809386 z_PS1 779.1502 35.8812 20.270947080468563 0.05
OBS: 21.661196660117326 z_PS1 918.1215 42.2811 20.09274961344078 0.05
OBS: 25.99343599214079 z_PS1 1007.726 46.4075 19.99164387471048 0.05
OBS: 30.325675324164255 z_PS1 1096.2721 50.4852 19.900204053755672 0.05
OBS: 34.65791465618772 z_PS1 979.0179 45.0854 20.023023427274985 0.05
OBS: 38.99015398821118 z_PS1 739.2871 34.0454 20.327967190022658 0.05
END:
