# 7534 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7534
MWEBV: 0
REDSHIFT_HELIO: 0.06801919153137546
REDSHIFT_CMB: 0.06801919153137546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544153532251004 g_PS1 3617.3272 166.5841 18.604030513189272 0.05
OBS: -4.272076766125502 g_PS1 5267.3191 242.569 18.196025929527877 0.05
OBS: 0.0 g_PS1 5244.3989 241.5135 18.20076070436789 0.05
OBS: 4.272076766125502 g_PS1 4710.9141 216.9456 18.317237032874846 0.05
OBS: 8.544153532251004 g_PS1 3832.802 176.5071 18.541209036553674 0.05
OBS: 12.816230298376507 g_PS1 2582.1084 118.9105 18.970063832077276 0.05
OBS: 17.088307064502008 g_PS1 2007.3127 92.4402 19.243462395132315 0.05
OBS: 21.36038383062751 g_PS1 1373.8991 63.2704 19.655112894932255 0.05
OBS: 25.632460596753013 g_PS1 1039.2177 47.8577 19.958233713990282 0.05
OBS: 29.904537362878514 g_PS1 877.2247 40.3977 20.142222932295702 0.05
OBS: 34.176614129004015 g_PS1 720.0862 33.1612 20.356538748411616 0.05
OBS: 38.448690895129516 g_PS1 549.9937 25.3281 20.64910565903944 0.05
OBS: -8.544153532251004 r_PS1 3095.6258 142.5588 18.773128849693293 0.05
OBS: -4.272076766125502 r_PS1 5003.7055 230.4292 18.251770650062284 0.05
OBS: 0.0 r_PS1 5397.2156 248.551 18.16957559079553 0.05
OBS: 4.272076766125502 r_PS1 5214.5702 240.1398 18.2069537032019 0.05
OBS: 8.544153532251004 r_PS1 4205.5021 193.6705 18.44045537478194 0.05
OBS: 12.816230298376507 r_PS1 3235.0634 148.9802 18.72529301807451 0.05
OBS: 17.088307064502008 r_PS1 2671.6909 123.0359 18.93303447705409 0.05
OBS: 21.36038383062751 r_PS1 2267.5879 104.4263 19.111089653301146 0.05
OBS: 25.632460596753013 r_PS1 2094.8465 96.4712 19.197119485997952 0.05
OBS: 29.904537362878514 r_PS1 1805.6412 83.1529 19.35842135635662 0.05
OBS: 34.176614129004015 r_PS1 1567.2737 72.1756 19.512137879777438 0.05
OBS: 38.448690895129516 r_PS1 1244.9028 57.3299 19.762161410877745 0.05
OBS: -8.544153532251004 i_PS1 2261.472 104.1446 19.114021966423223 0.05
OBS: -4.272076766125502 i_PS1 3203.6238 147.5323 18.735896231793138 0.05
OBS: 0.0 i_PS1 3262.1939 150.2296 18.716225555363845 0.05
OBS: 4.272076766125502 i_PS1 3291.0808 151.5599 18.70665362886137 0.05
OBS: 8.544153532251004 i_PS1 2630.0249 121.1171 18.95010035738901 0.05
OBS: 12.816230298376507 i_PS1 1952.0826 89.8967 19.273754501425564 0.05
OBS: 17.088307064502008 i_PS1 1812.1112 83.4508 19.35453791738153 0.05
OBS: 21.36038383062751 i_PS1 1762.4584 81.1642 19.384702838258416 0.05
OBS: 25.632460596753013 i_PS1 1841.513 84.8048 19.337063026456434 0.05
OBS: 29.904537362878514 i_PS1 1770.5564 81.5371 19.37972557217263 0.05
OBS: 34.176614129004015 i_PS1 1652.2063 76.0869 19.45483930518508 0.05
OBS: 38.448690895129516 i_PS1 1412.6439 65.0547 19.624918280840465 0.05
OBS: -8.544153532251004 z_PS1 2351.0505 108.2699 19.07184510125759 0.05
OBS: -4.272076766125502 z_PS1 2741.3546 126.244 18.905086955149894 0.05
OBS: 0.0 z_PS1 2346.5309 108.0617 19.073934294715524 0.05
OBS: 4.272076766125502 z_PS1 2338.957 107.713 19.07744438705851 0.05
OBS: 8.544153532251004 z_PS1 1918.2432 88.3384 19.29274081793124 0.05
OBS: 12.816230298376507 z_PS1 1642.3293 75.6321 19.46134936689168 0.05
OBS: 17.088307064502008 z_PS1 1502.523 69.1937 19.55794716321025 0.05
OBS: 21.36038383062751 z_PS1 1488.9833 68.5702 19.56777545685638 0.05
OBS: 25.632460596753013 z_PS1 1437.9269 66.219 19.605658005781606 0.05
OBS: 29.904537362878514 z_PS1 1475.1681 67.934 19.577896207884375 0.05
OBS: 34.176614129004015 z_PS1 1379.9487 63.549 19.650342674596203 0.05
OBS: 38.448690895129516 z_PS1 1273.0625 58.6267 19.73787566077134 0.05
END:
