# 9064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9064
MWEBV: 0
REDSHIFT_HELIO: 0.0245663443328227
REDSHIFT_CMB: 0.0245663443328227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196530754662582 g_PS1 44301.6742 2040.1675 15.883949653864377 0.05
OBS: -4.098265377331291 g_PS1 60428.3941 2782.8304 15.546897366910349 0.05
OBS: 0.0 g_PS1 63721.0367 2934.4622 15.489292917628692 0.05
OBS: 4.098265377331291 g_PS1 60707.5778 2795.6873 15.541892737427784 0.05
OBS: 8.196530754662582 g_PS1 54581.5034 2513.5711 15.657386266381843 0.05
OBS: 12.294796131993873 g_PS1 45044.2244 2074.3632 15.865902216719707 0.05
OBS: 16.393061509325165 g_PS1 29403.175 1354.0662 16.329014427675848 0.05
OBS: 20.491326886656456 g_PS1 21065.6928 970.111 16.69106063204052 0.05
OBS: 24.589592263987747 g_PS1 12082.3664 556.4135 17.294619992976287 0.05
OBS: 28.687857641319038 g_PS1 8634.5415 397.6353 17.659401802740746 0.05
OBS: 32.78612301865033 g_PS1 7186.9206 330.9699 17.858642887509735 0.05
OBS: 36.88438839598162 g_PS1 6309.9921 290.5859 17.99992796297088 0.05
OBS: -8.196530754662582 r_PS1 38957.9492 1794.0799 16.02350978373159 0.05
OBS: -4.098265377331291 r_PS1 50774.6641 2338.2597 15.735882352003124 0.05
OBS: 0.0 r_PS1 47503.1112 2187.5991 15.808194863074068 0.05
OBS: 4.098265377331291 r_PS1 49176.1167 2264.6439 15.770614422572962 0.05
OBS: 8.196530754662582 r_PS1 41072.0539 1891.438 15.966133947746766 0.05
OBS: 12.294796131993873 r_PS1 32802.905 1510.6296 16.210219233622738 0.05
OBS: 16.393061509325165 r_PS1 27973.3259 1288.2193 16.38313973788449 0.05
OBS: 20.491326886656456 r_PS1 23668.4549 1089.9726 16.564575230582427 0.05
OBS: 24.589592263987747 r_PS1 27315.9672 1257.9468 16.408958544590725 0.05
OBS: 28.687857641319038 r_PS1 24760.7075 1140.2727 16.515592373238615 0.05
OBS: 32.78612301865033 r_PS1 20733.1149 954.7952 16.708338615041647 0.05
OBS: 36.88438839598162 r_PS1 14519.8974 668.666 17.095091129468543 0.05
OBS: -8.196530754662582 i_PS1 32577.8503 1500.2654 16.217693941596217 0.05
OBS: -4.098265377331291 i_PS1 35539.1854 1636.64 16.123231326988556 0.05
OBS: 0.0 i_PS1 30804.0564 1418.5792 16.278480224424438 0.05
OBS: 4.098265377331291 i_PS1 24144.3019 1111.8862 16.542963369633345 0.05
OBS: 8.196530754662582 i_PS1 19852.8466 914.2574 16.755443034075647 0.05
OBS: 12.294796131993873 i_PS1 14879.8441 685.2421 17.068504045718022 0.05
OBS: 16.393061509325165 i_PS1 13418.8319 617.96 17.180713220601334 0.05
OBS: 20.491326886656456 i_PS1 15448.3012 711.4206 17.027798177566815 0.05
OBS: 24.589592263987747 i_PS1 18740.191 863.0177 16.818064969648844 0.05
OBS: 28.687857641319038 i_PS1 24280.3984 1118.1537 16.53686048038162 0.05
OBS: 32.78612301865033 i_PS1 19783.6639 911.0714 16.759233189485432 0.05
OBS: 36.88438839598162 i_PS1 14977.0712 689.7196 17.061432760890728 0.05
OBS: -8.196530754662582 z_PS1 24885.0433 1145.9986 16.51015399669493 0.05
OBS: -4.098265377331291 z_PS1 32902.9884 1515.2386 16.20691163791318 0.05
OBS: 0.0 z_PS1 32294.1971 1487.2027 16.227188772568457 0.05
OBS: 4.098265377331291 z_PS1 25518.6834 1175.1788 16.482854340507675 0.05
OBS: 8.196530754662582 z_PS1 21599.6794 994.702 16.6638817351177 0.05
OBS: 12.294796131993873 z_PS1 16991.6696 782.4953 16.924409862711645 0.05
OBS: 16.393061509325165 z_PS1 14518.6641 668.6092 17.095183353584897 0.05
OBS: 20.491326886656456 z_PS1 17552.1625 808.307 16.88917342146096 0.05
OBS: 24.589592263987747 z_PS1 21179.5283 975.3533 16.685209292820428 0.05
OBS: 28.687857641319038 z_PS1 19393.0634 893.0836 16.780883959624465 0.05
OBS: 32.78612301865033 z_PS1 19408.3967 893.7897 16.78002584625888 0.05
OBS: 36.88438839598162 z_PS1 13321.6922 613.4866 17.188601511753504 0.05
END:
