# 5017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5017
MWEBV: 0
REDSHIFT_HELIO: 0.09246106569321176
REDSHIFT_CMB: 0.09246106569321176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739688525545693 g_PS1 1344.7236 61.9268 19.678417470705874 0.05
OBS: -4.369844262772847 g_PS1 2449.6591 112.811 19.027235876980072 0.05
OBS: 0.0 g_PS1 2433.5627 112.0697 19.03439364354819 0.05
OBS: 4.369844262772847 g_PS1 2201.5913 101.387 19.143158234360598 0.05
OBS: 8.739688525545693 g_PS1 1755.4145 80.8398 19.389050785534977 0.05
OBS: 13.109532788318539 g_PS1 1193.4764 54.9616 19.807965456203224 0.05
OBS: 17.479377051091387 g_PS1 826.0709 38.042 20.207456643109186 0.05
OBS: 21.849221313864234 g_PS1 506.3268 23.3172 20.738922728287257 0.05
OBS: 26.219065576637078 g_PS1 360.9883 16.6241 21.106267046806227 0.05
OBS: 30.588909839409926 g_PS1 289.3036 13.3229 21.346615561641688 0.05
OBS: 34.95875410218277 g_PS1 239.8109 11.0437 21.55032790815091 0.05
OBS: 39.32859836495562 g_PS1 182.1076 8.3864 21.84917978693823 0.05
OBS: -8.739688525545693 r_PS1 1083.0006 49.874 19.913428303388528 0.05
OBS: -4.369844262772847 r_PS1 1754.2883 80.788 19.38974760598227 0.05
OBS: 0.0 r_PS1 2567.9311 118.2576 18.976041573486135 0.05
OBS: 4.369844262772847 r_PS1 2295.7599 105.7237 19.097683823212936 0.05
OBS: 8.739688525545693 r_PS1 1979.7471 91.1707 19.258475709115856 0.05
OBS: 13.109532788318539 r_PS1 1608.0032 74.0513 19.484282741775523 0.05
OBS: 17.479377051091387 r_PS1 1279.292 58.9136 19.73257578406548 0.05
OBS: 21.849221313864234 r_PS1 1008.0399 46.422 19.991305712472204 0.05
OBS: 26.219065576637078 r_PS1 814.8739 37.5263 20.222274001853453 0.05
OBS: 30.588909839409926 r_PS1 702.311 32.3426 20.383676362708908 0.05
OBS: 34.95875410218277 r_PS1 516.301 23.7765 20.717742679314238 0.05
OBS: 39.32859836495562 r_PS1 412.371 18.9904 20.9617797351832 0.05
OBS: -8.739688525545693 i_PS1 1029.5385 47.412 19.9683934751131 0.05
OBS: -4.369844262772847 i_PS1 1707.3173 78.6249 19.41921436641001 0.05
OBS: 0.0 i_PS1 1837.3093 84.6112 19.339544341007656 0.05
OBS: 4.369844262772847 i_PS1 1758.9789 81.004 19.386848423921744 0.05
OBS: 8.739688525545693 i_PS1 1324.9663 61.017 19.694487878660883 0.05
OBS: 13.109532788318539 i_PS1 1164.0359 53.6058 19.835084074032466 0.05
OBS: 17.479377051091387 i_PS1 943.587 43.4538 20.063045076335275 0.05
OBS: 21.849221313864234 i_PS1 1030.3702 47.4503 19.967516809198706 0.05
OBS: 26.219065576637078 i_PS1 1110.8491 51.1565 19.885862366322666 0.05
OBS: 30.588909839409926 i_PS1 871.7198 40.1442 20.14905778049228 0.05
OBS: 34.95875410218277 i_PS1 732.1889 33.7185 20.33844221288311 0.05
OBS: 39.32859836495562 i_PS1 509.5612 23.4662 20.73200920973919 0.05
OBS: -8.739688525545693 z_PS1 976.2241 44.9568 20.026126184683548 0.05
OBS: -4.369844262772847 z_PS1 1451.3026 66.835 19.59560506723096 0.05
OBS: 0.0 z_PS1 1301.7642 59.9485 19.713669185339448 0.05
OBS: 4.369844262772847 z_PS1 1076.3124 49.566 19.920154115424758 0.05
OBS: 8.739688525545693 z_PS1 804.7145 37.0585 20.235895406263435 0.05
OBS: 13.109532788318539 z_PS1 569.867 26.2433 20.61056626926786 0.05
OBS: 17.479377051091387 z_PS1 594.2419 27.3659 20.565091793447966 0.05
OBS: 21.849221313864234 z_PS1 692.9102 31.9097 20.398307667749197 0.05
OBS: 26.219065576637078 z_PS1 806.2896 37.131 20.233772311059564 0.05
OBS: 30.588909839409926 z_PS1 653.3714 30.0889 20.4620996513181 0.05
OBS: 34.95875410218277 z_PS1 533.4293 24.5653 20.682307927631697 0.05
OBS: 39.32859836495562 z_PS1 472.66 21.7668 20.8136278241181 0.05
END:
