# 4588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4588
MWEBV: 0
REDSHIFT_HELIO: 0.05494868016164787
REDSHIFT_CMB: 0.05494868016164787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439589441293183 g_PS1 6529.4388 300.6918 17.96281036235595 0.05
OBS: -4.219794720646592 g_PS1 9521.5795 438.4849 17.55322750356925 0.05
OBS: 0.0 g_PS1 10762.5295 495.6328 17.420214110968985 0.05
OBS: 4.219794720646592 g_PS1 10769.9925 495.9765 17.419461495266006 0.05
OBS: 8.439589441293183 g_PS1 8822.7455 406.3024 17.635990621111535 0.05
OBS: 12.659384161939775 g_PS1 5927.3721 272.9656 18.067844522853704 0.05
OBS: 16.879178882586366 g_PS1 4160.1109 191.5802 18.452237737604783 0.05
OBS: 21.098973603232956 g_PS1 2490.3966 114.687 19.00932870081449 0.05
OBS: 25.31876832387955 g_PS1 1787.7902 82.3308 19.36920860315493 0.05
OBS: 29.538563044526143 g_PS1 1496.3732 68.9105 19.562400206381128 0.05
OBS: 33.75835776517273 g_PS1 1168.6929 53.8203 19.830748970411406 0.05
OBS: 37.97815248581932 g_PS1 1005.4611 46.3032 19.99408685491769 0.05
OBS: -8.439589441293183 r_PS1 5486.7681 252.675 18.151708487983345 0.05
OBS: -4.219794720646592 r_PS1 8591.4008 395.6486 17.664840049647893 0.05
OBS: 0.0 r_PS1 9552.2653 439.8981 17.549734055172948 0.05
OBS: 4.219794720646592 r_PS1 9850.441 453.6296 17.51636081999465 0.05
OBS: 8.439589441293183 r_PS1 8867.4269 408.3601 17.630505958722257 0.05
OBS: 12.659384161939775 r_PS1 6200.7096 285.5532 18.018896511692205 0.05
OBS: 16.879178882586366 r_PS1 4998.6542 230.1965 18.252867258965498 0.05
OBS: 21.098973603232956 r_PS1 4096.6962 188.6598 18.468915602577543 0.05
OBS: 25.31876832387955 r_PS1 3959.6519 182.3487 18.505857489125695 0.05
OBS: 29.538563044526143 r_PS1 3648.9965 168.0425 18.594566377494754 0.05
OBS: 33.75835776517273 r_PS1 2948.5177 135.7843 18.825990645532688 0.05
OBS: 37.97815248581932 r_PS1 2430.3536 111.9219 19.035826334561808 0.05
OBS: -8.439589441293183 i_PS1 4092.4278 188.4633 18.470047433226014 0.05
OBS: -4.219794720646592 i_PS1 5379.4785 247.7341 18.17314955541189 0.05
OBS: 0.0 i_PS1 5250.2866 241.7846 18.199542479337055 0.05
OBS: 4.219794720646592 i_PS1 4636.9126 213.5377 18.33442771925405 0.05
OBS: 8.439589441293183 i_PS1 3911.5878 180.1353 18.519117299417555 0.05
OBS: 12.659384161939775 i_PS1 3353.5459 154.4365 18.68623936320845 0.05
OBS: 16.879178882586366 i_PS1 3172.9666 146.1205 18.746336245988594 0.05
OBS: 21.098973603232956 i_PS1 3118.0026 143.5893 18.765308802764086 0.05
OBS: 25.31876832387955 i_PS1 3417.6256 157.3875 18.665688777890594 0.05
OBS: 29.538563044526143 i_PS1 3419.3694 157.4678 18.66513493853686 0.05
OBS: 33.75835776517273 i_PS1 3119.0328 143.6368 18.7649501504601 0.05
OBS: 37.97815248581932 i_PS1 2269.0621 104.4942 19.1103840632715 0.05
OBS: -8.439589441293183 z_PS1 3678.3115 169.3925 18.58587875029128 0.05
OBS: -4.219794720646592 z_PS1 5102.7796 234.9917 18.230482963878874 0.05
OBS: 0.0 z_PS1 4738.1815 218.2013 18.310970763338947 0.05
OBS: 4.219794720646592 z_PS1 3941.5435 181.5148 18.51083419117304 0.05
OBS: 8.439589441293183 z_PS1 3609.8405 166.2393 18.606279976058822 0.05
OBS: 12.659384161939775 z_PS1 3397.0896 156.4418 18.672232504258112 0.05
OBS: 16.879178882586366 z_PS1 2486.8773 114.5249 19.01086412253276 0.05
OBS: 21.098973603232956 z_PS1 2901.2229 133.6063 18.84354724074107 0.05
OBS: 25.31876832387955 z_PS1 3058.8487 140.8652 18.786105001373805 0.05
OBS: 29.538563044526143 z_PS1 2887.1628 132.9588 18.848821825348878 0.05
OBS: 33.75835776517273 z_PS1 2567.3312 118.23 18.976295250334886 0.05
OBS: 37.97815248581932 z_PS1 1951.1649 89.8545 19.274265057857082 0.05
END:
