# 8528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8528
MWEBV: 0
REDSHIFT_HELIO: 0.031933120772861236
REDSHIFT_CMB: 0.031933120772861236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25546496618289 g_PS1 10325.449 475.5045 17.465227635344355 0.05
OBS: -4.127732483091445 g_PS1 16850.4917 775.9938 16.93346855290407 0.05
OBS: 0.0 g_PS1 17900.8819 824.3661 16.867813932881802 0.05
OBS: 4.127732483091445 g_PS1 16696.9134 768.9213 16.943409513498025 0.05
OBS: 8.25546496618289 g_PS1 12638.598 582.0289 17.245752751055154 0.05
OBS: 12.383197449274334 g_PS1 10253.3201 472.1828 17.472838707735118 0.05
OBS: 16.51092993236578 g_PS1 6365.5598 293.1449 17.990408490937483 0.05
OBS: 20.638662415457226 g_PS1 4646.0777 213.9598 18.332283832686652 0.05
OBS: 24.76639489854867 g_PS1 3102.7287 142.8859 18.770640488169235 0.05
OBS: 28.894127381640114 g_PS1 2089.6373 96.2314 19.199822723423114 0.05
OBS: 33.02185986473156 g_PS1 1914.0227 88.144 19.295132302099372 0.05
OBS: 37.149592347823 g_PS1 1612.1163 74.2407 19.4815091038834 0.05
OBS: -8.25546496618289 r_PS1 10744.8517 494.8187 17.42199893561641 0.05
OBS: -4.127732483091445 r_PS1 16541.1398 761.7476 16.95358641633164 0.05
OBS: 0.0 r_PS1 17968.704 827.4894 16.86370811512949 0.05
OBS: 4.127732483091445 r_PS1 16875.7031 777.1548 16.931845308178858 0.05
OBS: 8.25546496618289 r_PS1 15111.9127 695.9293 17.051701412441663 0.05
OBS: 12.383197449274334 r_PS1 12315.4073 567.1455 17.273878051863065 0.05
OBS: 16.51092993236578 r_PS1 9743.0982 448.6863 17.528257300788653 0.05
OBS: 20.638662415457226 r_PS1 8495.2544 391.2209 17.67705902616469 0.05
OBS: 24.76639489854867 r_PS1 7515.8917 346.1196 17.810048719647824 0.05
OBS: 28.894127381640114 r_PS1 5480.1199 252.3689 18.15302483898997 0.05
OBS: 33.02185986473156 r_PS1 4169.9121 192.0315 18.449682742877613 0.05
OBS: 37.149592347823 r_PS1 4074.3731 187.6318 18.474848003063244 0.05
OBS: -8.25546496618289 i_PS1 7582.1523 349.171 17.800518735967465 0.05
OBS: -4.127732483091445 i_PS1 10245.019 471.8006 17.47371807625501 0.05
OBS: 0.0 i_PS1 10877.4626 500.9257 17.40868099958204 0.05
OBS: 4.127732483091445 i_PS1 9986.8387 459.9109 17.501429915880145 0.05
OBS: 8.25546496618289 i_PS1 8689.5156 400.167 17.652511086157904 0.05
OBS: 12.383197449274334 i_PS1 6792.5959 312.8106 17.919910552726844 0.05
OBS: 16.51092993236578 i_PS1 6741.5573 310.4602 17.928099425990343 0.05
OBS: 20.638662415457226 i_PS1 6957.4767 320.4036 17.893870602511505 0.05
OBS: 24.76639489854867 i_PS1 6767.7094 311.6645 17.9238957366642 0.05
OBS: 28.894127381640114 i_PS1 5065.8337 233.2903 18.238372675629073 0.05
OBS: 33.02185986473156 i_PS1 4183.1557 192.6414 18.4462399279304 0.05
OBS: 37.149592347823 i_PS1 3205.3788 147.6131 18.735301615742404 0.05
OBS: -8.25546496618289 z_PS1 6314.0667 290.7735 17.999227087877703 0.05
OBS: -4.127732483091445 z_PS1 9410.8299 433.3847 17.565930189097806 0.05
OBS: 0.0 z_PS1 10009.7054 460.964 17.498946764346126 0.05
OBS: 4.127732483091445 z_PS1 8854.9683 407.7864 17.632032468619055 0.05
OBS: 8.25546496618289 z_PS1 8208.559 378.0181 17.71433268805949 0.05
OBS: 12.383197449274334 z_PS1 7727.3179 355.8561 17.77992805448589 0.05
OBS: 16.51092993236578 z_PS1 7615.2521 350.6953 17.795789289767576 0.05
OBS: 20.638662415457226 z_PS1 7719.2764 355.4858 17.781058518657254 0.05
OBS: 24.76639489854867 z_PS1 7097.9178 326.8712 17.872172591116758 0.05
OBS: 28.894127381640114 z_PS1 4959.4181 228.3896 18.26142319952281 0.05
OBS: 33.02185986473156 z_PS1 3756.4364 172.9903 18.56305989743598 0.05
OBS: 37.149592347823 z_PS1 3254.8921 149.8933 18.718658498350226 0.05
END:
