# 6088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6088
MWEBV: 0
REDSHIFT_HELIO: 0.028922532058391716
REDSHIFT_CMB: 0.028922532058391716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231380256467133 g_PS1 25657.5882 1181.5756 16.47696042226146 0.05
OBS: -4.115690128233567 g_PS1 34391.0294 1583.7654 16.158887062939915 0.05
OBS: 0.0 g_PS1 33084.818 1523.6122 16.200928124301008 0.05
OBS: 4.115690128233567 g_PS1 35469.8127 1633.4452 16.125352763091996 0.05
OBS: 8.231380256467133 g_PS1 30790.4865 1417.9543 16.278958623583783 0.05
OBS: 12.3470703847007 g_PS1 24779.9327 1141.1581 16.5147496923523 0.05
OBS: 16.462760512934267 g_PS1 18006.8041 829.244 16.861408397665006 0.05
OBS: 20.578450641167834 g_PS1 12085.3917 556.5529 17.2943481752999 0.05
OBS: 24.6941407694014 g_PS1 8599.311 396.0129 17.66384085679667 0.05
OBS: 28.809830897634967 g_PS1 6090.4366 280.475 18.038378938213786 0.05
OBS: 32.925521025868534 g_PS1 4598.4582 211.7668 18.343469387801004 0.05
OBS: 37.0412111541021 g_PS1 3903.2715 179.7523 18.521428086471378 0.05
OBS: -8.231380256467133 r_PS1 23159.1798 1066.5196 16.588192065626398 0.05
OBS: -4.115690128233567 r_PS1 30228.0881 1392.0549 16.298973300786272 0.05
OBS: 0.0 r_PS1 34447.9777 1586.388 16.157090672995754 0.05
OBS: 4.115690128233567 r_PS1 33879.6501 1560.2155 16.175152707397558 0.05
OBS: 8.231380256467133 r_PS1 26013.1117 1197.9481 16.462019237511583 0.05
OBS: 12.3470703847007 r_PS1 22041.9897 1015.0711 16.641873010062074 0.05
OBS: 16.462760512934267 r_PS1 19911.6631 916.966 16.75223116264844 0.05
OBS: 20.578450641167834 r_PS1 17978.32 827.9322 16.863127231624 0.05
OBS: 24.6941407694014 r_PS1 16232.5585 747.5369 16.974032557653175 0.05
OBS: 28.809830897634967 r_PS1 14697.8503 676.861 17.081865451340178 0.05
OBS: 32.925521025868534 r_PS1 11203.0878 515.9213 17.376655651114746 0.05
OBS: 37.0412111541021 r_PS1 9457.8191 435.5487 17.560522487148972 0.05
OBS: -8.231380256467133 i_PS1 17580.1262 809.5947 16.887445030701706 0.05
OBS: -4.115690128233567 i_PS1 21252.7008 978.723 16.681464679546007 0.05
OBS: 0.0 i_PS1 19144.445 881.6343 16.79489304579486 0.05
OBS: 4.115690128233567 i_PS1 17051.133 785.2337 16.92061689629862 0.05
OBS: 8.231380256467133 i_PS1 13326.8059 613.7221 17.188184822733245 0.05
OBS: 12.3470703847007 i_PS1 10791.0684 496.9471 17.417338885416935 0.05
OBS: 16.462760512934267 i_PS1 9169.2204 422.2582 17.594168967037465 0.05
OBS: 20.578450641167834 i_PS1 9663.7819 445.0336 17.537132204898324 0.05
OBS: 24.6941407694014 i_PS1 11210.4512 516.2604 17.375942271552343 0.05
OBS: 28.809830897634967 i_PS1 11893.0691 547.6961 17.311765148923357 0.05
OBS: 32.925521025868534 i_PS1 11164.6398 514.1507 17.38038821159665 0.05
OBS: 37.0412111541021 i_PS1 8197.3226 377.5007 17.715819930130056 0.05
OBS: -8.231380256467133 z_PS1 14632.4335 673.8485 17.086708600148494 0.05
OBS: -4.115690128233567 z_PS1 18302.2345 842.849 16.84373970997725 0.05
OBS: 0.0 z_PS1 19660.0672 905.3796 16.76603750247767 0.05
OBS: 4.115690128233567 z_PS1 16662.3062 767.3276 16.945662223430705 0.05
OBS: 8.231380256467133 z_PS1 14090.7072 648.901 17.127668020886272 0.05
OBS: 12.3470703847007 z_PS1 12248.2368 564.0521 17.27981606665382 0.05
OBS: 16.462760512934267 z_PS1 10149.5586 467.4044 17.48388211340636 0.05
OBS: 20.578450641167834 z_PS1 11669.875 537.4176 17.3323344919192 0.05
OBS: 24.6941407694014 z_PS1 12352.9365 568.8737 17.270574476904557 0.05
OBS: 28.809830897634967 z_PS1 12104.0642 557.4128 17.292671953505728 0.05
OBS: 32.925521025868534 z_PS1 10715.6085 493.472 17.42495790578163 0.05
OBS: 37.0412111541021 z_PS1 8899.6701 409.845 17.6265652328884 0.05
END:
