# 2971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2971
MWEBV: 0
REDSHIFT_HELIO: 0.043191623622772915
REDSHIFT_CMB: 0.043191623622772915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345532988982184 g_PS1 9239.7611 425.5067 17.58584814403508 0.05
OBS: -4.172766494491092 g_PS1 13510.0115 622.159 17.17336070268471 0.05
OBS: 0.0 g_PS1 13320.8086 613.4459 17.188673527001047 0.05
OBS: 4.172766494491092 g_PS1 12036.1913 554.2871 17.298777291720892 0.05
OBS: 8.345532988982184 g_PS1 9882.1902 455.0917 17.512866973965043 0.05
OBS: 12.518299483473275 g_PS1 7173.9273 330.3716 17.860607568481164 0.05
OBS: 16.691065977964367 g_PS1 4623.6365 212.9263 18.337540792727935 0.05
OBS: 20.86383247245546 g_PS1 2995.9407 137.9682 18.808666958448566 0.05
OBS: 25.03659896694655 g_PS1 1802.7995 83.022 19.360131449622223 0.05
OBS: 29.209365461437642 g_PS1 1541.6815 70.9971 19.530013375359708 0.05
OBS: 33.382131955928735 g_PS1 1264.2781 58.2222 19.745393456950318 0.05
OBS: 37.55489845041983 g_PS1 1071.1494 49.3283 19.925374880644732 0.05
OBS: -8.345532988982184 r_PS1 8909.8589 410.3142 17.625322929423728 0.05
OBS: -4.172766494491092 r_PS1 12138.7317 559.0093 17.289566718114497 0.05
OBS: 0.0 r_PS1 11949.0399 550.2736 17.30666747394852 0.05
OBS: 4.172766494491092 r_PS1 11420.8369 525.949 17.355755177214935 0.05
OBS: 8.345532988982184 r_PS1 9216.4897 424.435 17.588586144161283 0.05
OBS: 12.518299483473275 r_PS1 8076.1333 371.9197 17.731991302201425 0.05
OBS: 16.691065977964367 r_PS1 6629.1844 305.2852 17.946349746772253 0.05
OBS: 20.86383247245546 r_PS1 5708.0725 262.8665 18.108776303302392 0.05
OBS: 25.03659896694655 r_PS1 4825.9137 222.2415 18.291051123469785 0.05
OBS: 29.209365461437642 r_PS1 3892.253 179.2449 18.524497341924604 0.05
OBS: 33.382131955928735 r_PS1 3113.6275 143.3878 18.766833359986887 0.05
OBS: 37.55489845041983 r_PS1 2280.7548 105.0326 19.104803513540034 0.05
OBS: -8.345532988982184 i_PS1 7969.3876 367.0039 17.746437626278663 0.05
OBS: -4.172766494491092 i_PS1 8434.6037 388.4279 17.6848382957687 0.05
OBS: 0.0 i_PS1 7699.9066 354.5938 17.783786351406707 0.05
OBS: 4.172766494491092 i_PS1 5827.4651 268.3647 18.08630078859528 0.05
OBS: 8.345532988982184 i_PS1 4501.009 207.2791 18.36672530688572 0.05
OBS: 12.518299483473275 i_PS1 4025.7557 185.3929 18.48788144586983 0.05
OBS: 16.691065977964367 i_PS1 3567.6407 164.2959 18.619047211139346 0.05
OBS: 20.86383247245546 i_PS1 4362.3599 200.8941 18.40069627976189 0.05
OBS: 25.03659896694655 i_PS1 4094.3476 188.5517 18.469538233692624 0.05
OBS: 29.209365461437642 i_PS1 3610.8829 166.2873 18.605966475699077 0.05
OBS: 33.382131955928735 i_PS1 2657.1565 122.3666 18.93895717118806 0.05
OBS: 37.55489845041983 i_PS1 2270.9611 104.5816 19.10947574823863 0.05
OBS: -8.345532988982184 z_PS1 5614.5198 258.5582 18.126718456189995 0.05
OBS: -4.172766494491092 z_PS1 7048.9664 324.6169 17.87968640506698 0.05
OBS: 0.0 z_PS1 6259.9148 288.2797 18.00857895152802 0.05
OBS: 4.172766494491092 z_PS1 4859.7558 223.8 18.28346388967906 0.05
OBS: 8.345532988982184 z_PS1 4690.4211 216.0019 18.321970418748048 0.05
OBS: 12.518299483473275 z_PS1 4018.3007 185.0496 18.489893911588105 0.05
OBS: 16.691065977964367 z_PS1 3820.6768 175.9487 18.544649255866968 0.05
OBS: 20.86383247245546 z_PS1 3986.7512 183.5967 18.498452164783735 0.05
OBS: 25.03659896694655 z_PS1 3627.1597 167.0369 18.601083298012927 0.05
OBS: 29.209365461437642 z_PS1 3406.0504 156.8544 18.66937231252991 0.05
OBS: 33.382131955928735 z_PS1 2652.8019 122.166 18.94073796415845 0.05
OBS: 37.55489845041983 z_PS1 2191.864 100.9391 19.147965980563406 0.05
END:
