# 3684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3684
MWEBV: 0
REDSHIFT_HELIO: 0.044041408724640074
REDSHIFT_CMB: 0.044041408724640074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352331269797121 g_PS1 6411.7167 295.2705 17.982564188523725 0.05
OBS: -4.1761656348985605 g_PS1 10424.3899 480.0609 17.454873385312073 0.05
OBS: 0.0 g_PS1 11268.5943 518.9379 17.370325640727604 0.05
OBS: 4.1761656348985605 g_PS1 10646.3307 490.2816 17.43200011503509 0.05
OBS: 8.352331269797121 g_PS1 7933.3757 365.3455 17.751354947329517 0.05
OBS: 12.528496904695682 g_PS1 6055.2908 278.8564 18.044662484215298 0.05
OBS: 16.704662539594242 g_PS1 4192.7196 193.0819 18.4437604599166 0.05
OBS: 20.8808281744928 g_PS1 2751.7515 126.7228 18.900976987815927 0.05
OBS: 25.056993809391365 g_PS1 1770.8392 81.5502 19.379552181737097 0.05
OBS: 29.233159444289925 g_PS1 1307.9558 60.2336 19.708517318918037 0.05
OBS: 33.409325079188484 g_PS1 940.4901 43.3112 20.066614423235265 0.05
OBS: 37.585490714087044 g_PS1 893.2057 41.1336 20.122621258823404 0.05
OBS: -8.352331269797121 r_PS1 5553.4466 255.7457 18.138593500444706 0.05
OBS: -4.1761656348985605 r_PS1 9177.2929 422.63 17.593213516763498 0.05
OBS: 0.0 r_PS1 9424.6933 434.0232 17.564331932346757 0.05
OBS: 4.1761656348985605 r_PS1 10125.5555 466.2991 17.486452853585767 0.05
OBS: 8.352331269797121 r_PS1 8839.8665 407.0909 17.63388573940754 0.05
OBS: 12.528496904695682 r_PS1 6718.2194 309.3854 17.931864536462665 0.05
OBS: 16.704662539594242 r_PS1 5615.9035 258.6219 18.12645091416691 0.05
OBS: 20.8808281744928 r_PS1 4657.1413 214.4693 18.329701468478383 0.05
OBS: 25.056993809391365 r_PS1 4084.6089 188.1032 18.472123790329974 0.05
OBS: 29.233159444289925 r_PS1 3231.9375 148.8362 18.726342603144687 0.05
OBS: 33.409325079188484 r_PS1 2640.0507 121.5788 18.94596932044455 0.05
OBS: 37.585490714087044 r_PS1 2206.8877 101.6309 19.140549417777418 0.05
OBS: -8.352331269797121 i_PS1 4192.96 193.0929 18.443698204858418 0.05
OBS: -4.1761656348985605 i_PS1 6172.993 284.2768 18.023760539250073 0.05
OBS: 0.0 i_PS1 7052.9026 324.7982 17.87908028613579 0.05
OBS: 4.1761656348985605 i_PS1 6174.1058 284.3281 18.023564837358606 0.05
OBS: 8.352331269797121 i_PS1 4989.3516 229.7681 18.254889725667212 0.05
OBS: 12.528496904695682 i_PS1 3756.8448 173.0091 18.56294185932881 0.05
OBS: 16.704662539594242 i_PS1 3495.8723 160.9909 18.641111090396393 0.05
OBS: 20.8808281744928 i_PS1 3757.9129 173.0583 18.56263322372653 0.05
OBS: 25.056993809391365 i_PS1 3428.1074 157.8702 18.662363956118092 0.05
OBS: 29.233159444289925 i_PS1 2863.8279 131.8841 18.857632713966495 0.05
OBS: 33.409325079188484 i_PS1 2355.8456 108.4907 19.06963294778755 0.05
OBS: 37.585490714087044 i_PS1 1947.3349 89.6781 19.27639840028632 0.05
OBS: -8.352331269797121 z_PS1 3975.7511 183.0901 18.501452041474046 0.05
OBS: -4.1761656348985605 z_PS1 6479.3019 298.3829 17.971179453617847 0.05
OBS: 0.0 z_PS1 6284.5793 289.4156 18.00430946562603 0.05
OBS: 4.1761656348985605 z_PS1 5345.8395 246.185 18.179960201485446 0.05
OBS: 8.352331269797121 z_PS1 4339.0031 199.8185 18.406525089325008 0.05
OBS: 12.528496904695682 z_PS1 3912.4095 180.1731 18.51888924778576 0.05
OBS: 16.704662539594242 z_PS1 3630.5447 167.1928 18.600070543645913 0.05
OBS: 20.8808281744928 z_PS1 3238.443 149.1358 18.72415934499038 0.05
OBS: 25.056993809391365 z_PS1 3391.6154 156.1897 18.673983505014515 0.05
OBS: 29.233159444289925 z_PS1 3132.0248 144.2351 18.760437005444693 0.05
OBS: 33.409325079188484 z_PS1 2425.5948 111.7028 19.03795435813504 0.05
OBS: 37.585490714087044 z_PS1 1897.2094 87.3697 19.30471181412394 0.05
END:
