# 5642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5642
MWEBV: 0
REDSHIFT_HELIO: 0.09927898150709985
REDSHIFT_CMB: 0.09927898150709985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794231852056798 g_PS1 1229.6906 56.6293 19.775510378032322 0.05
OBS: -4.397115926028399 g_PS1 2453.7619 112.9999 19.02541896746341 0.05
OBS: 0.0 g_PS1 2845.1707 131.025 18.86472916763727 0.05
OBS: 4.397115926028399 g_PS1 2513.7269 115.7614 18.99920478604716 0.05
OBS: 8.794231852056798 g_PS1 1592.5468 73.3395 19.494769521898746 0.05
OBS: 13.191347778085198 g_PS1 1045.7973 48.1607 19.95138121330161 0.05
OBS: 17.588463704113597 g_PS1 783.5833 36.0853 20.264787107996757 0.05
OBS: 21.985579630141995 g_PS1 516.9496 23.8064 20.716379499371367 0.05
OBS: 26.382695556170397 g_PS1 355.9613 16.3926 21.12149312441471 0.05
OBS: 30.779811482198795 g_PS1 261.346 12.0354 21.45696034261103 0.05
OBS: 35.17692740822719 g_PS1 182.8555 8.4208 21.844729665722085 0.05
OBS: 39.57404333425559 g_PS1 181.0166 8.3361 21.855704150684822 0.05
OBS: -8.794231852056798 r_PS1 1120.0413 51.5798 19.876914890885352 0.05
OBS: -4.397115926028399 r_PS1 2027.4163 93.366 19.23264267708886 0.05
OBS: 0.0 r_PS1 2408.6076 110.9205 19.045584865630175 0.05
OBS: 4.397115926028399 r_PS1 2148.3233 98.9339 19.16975088462249 0.05
OBS: 8.794231852056798 r_PS1 1888.5103 86.9691 19.309701611918076 0.05
OBS: 13.191347778085198 r_PS1 1591.1565 73.2755 19.495717769300782 0.05
OBS: 17.588463704113597 r_PS1 1125.0574 51.8108 19.872063343866905 0.05
OBS: 21.985579630141995 r_PS1 895.9847 41.2616 20.11924856719238 0.05
OBS: 26.382695556170397 r_PS1 686.6106 31.6196 20.40822379742299 0.05
OBS: 30.779811482198795 r_PS1 511.1159 23.5378 20.728701586951107 0.05
OBS: 35.17692740822719 r_PS1 407.6099 18.7711 20.97438826940776 0.05
OBS: 39.57404333425559 r_PS1 356.8697 16.4345 21.11872588638706 0.05
OBS: -8.794231852056798 i_PS1 1138.0944 52.4112 19.859554310975405 0.05
OBS: -4.397115926028399 i_PS1 1784.2053 82.1657 19.371387965198153 0.05
OBS: 0.0 i_PS1 1695.0295 78.059 19.427056856201357 0.05
OBS: 4.397115926028399 i_PS1 1648.2702 75.9056 19.457429005285956 0.05
OBS: 8.794231852056798 i_PS1 1244.7405 57.3224 19.76230292608921 0.05
OBS: 13.191347778085198 i_PS1 1091.9035 50.284 19.904539376148275 0.05
OBS: 17.588463704113597 i_PS1 1009.3502 46.4823 19.989895295210495 0.05
OBS: 21.985579630141995 i_PS1 1055.5322 48.6091 19.941321243874675 0.05
OBS: 26.382695556170397 i_PS1 935.0346 43.0599 20.072930768424342 0.05
OBS: 30.779811482198795 i_PS1 663.5912 30.5595 20.445248476706954 0.05
OBS: 35.17692740822719 i_PS1 561.496 25.8578 20.62663330422584 0.05
OBS: 39.57404333425559 i_PS1 394.9484 18.188 21.008648986743715 0.05
OBS: -8.794231852056798 z_PS1 905.6026 41.7045 20.10765586999214 0.05
OBS: -4.397115926028399 z_PS1 1274.5319 58.6944 19.736623190783845 0.05
OBS: 0.0 z_PS1 1255.4506 57.8156 19.753000907482296 0.05
OBS: 4.397115926028399 z_PS1 1010.9692 46.5569 19.98815521613533 0.05
OBS: 8.794231852056798 z_PS1 826.3747 38.056 20.20705741720175 0.05
OBS: 13.191347778085198 z_PS1 680.2311 31.3258 20.418358855687217 0.05
OBS: 17.588463704113597 z_PS1 617.6793 28.4452 20.523092345833156 0.05
OBS: 21.985579630141995 z_PS1 761.901 35.0868 20.29525357559148 0.05
OBS: 26.382695556170397 z_PS1 780.2305 35.9309 20.26944269492936 0.05
OBS: 30.779811482198795 z_PS1 640.1364 29.4794 20.484318662643815 0.05
OBS: 35.17692740822719 z_PS1 506.6545 23.3323 20.738220319856808 0.05
OBS: 39.57404333425559 z_PS1 414.769 19.1008 20.955484376047497 0.05
END:
