# 387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 387
MWEBV: 0
REDSHIFT_HELIO: 0.010151440455259508
REDSHIFT_CMB: 0.010151440455259508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081211523642075 g_PS1 122856.0431 5657.7299 14.776508691092419 0.05
OBS: -4.040605761821038 g_PS1 194795.3895 8970.6592 14.276053316132726 0.05
OBS: 0.0 g_PS1 200655.4425 9240.5246 14.243872640465248 0.05
OBS: 4.040605761821038 g_PS1 200795.8328 9246.9898 14.243113261541037 0.05
OBS: 8.081211523642075 g_PS1 171212.1267 7884.6098 14.416163695102087 0.05
OBS: 12.121817285463113 g_PS1 122041.0914 5620.2 14.783734792701512 0.05
OBS: 16.16242304728415 g_PS1 84216.0897 3878.2943 15.186512318132419 0.05
OBS: 20.203028809105188 g_PS1 58781.457 2706.9861 15.576899133993868 0.05
OBS: 24.243634570926226 g_PS1 40353.9318 1858.3672 15.985285360174132 0.05
OBS: 28.284240332747263 g_PS1 26908.3167 1239.1738 16.425283674803747 0.05
OBS: 32.3248460945683 g_PS1 24994.6755 1151.0473 16.505381244426598 0.05
OBS: 36.36545185638934 g_PS1 22533.3597 1037.6996 16.617935124495467 0.05
OBS: -8.081211523642075 r_PS1 100661.164 4635.6179 14.992845129444959 0.05
OBS: -4.040605761821038 r_PS1 164654.8047 7582.634 14.458563979380552 0.05
OBS: 0.0 r_PS1 201182.9797 9264.8186 14.241021909669339 0.05
OBS: 4.040605761821038 r_PS1 200076.7464 9213.8747 14.247008459150996 0.05
OBS: 8.081211523642075 r_PS1 158331.6368 7291.4413 14.501080746087155 0.05
OBS: 12.121817285463113 r_PS1 129517.2667 5964.4906 14.719180823434082 0.05
OBS: 16.16242304728415 r_PS1 106309.2884 4895.7237 14.933571972292441 0.05
OBS: 20.203028809105188 r_PS1 97705.9481 4499.5252 15.025197491298538 0.05
OBS: 24.243634570926226 r_PS1 94790.2518 4365.2524 15.05809080819832 0.05
OBS: 28.284240332747263 r_PS1 78067.9355 3595.1613 15.268818263725386 0.05
OBS: 32.3248460945683 r_PS1 56726.2051 2612.3383 15.615540672534804 0.05
OBS: 36.36545185638934 r_PS1 46360.9777 2135.0019 15.834618535437135 0.05
OBS: -8.081211523642075 i_PS1 87214.5111 4016.3767 15.14852812290649 0.05
OBS: -4.040605761821038 i_PS1 128065.7348 5897.645 14.731417635758891 0.05
OBS: 0.0 i_PS1 114751.3251 5284.4938 14.850605726552045 0.05
OBS: 4.040605761821038 i_PS1 100915.5285 4647.3318 14.990105002571603 0.05
OBS: 8.081211523642075 i_PS1 84957.9445 3912.4579 15.17699000890938 0.05
OBS: 12.121817285463113 i_PS1 75257.0879 3465.717 15.308631477485447 0.05
OBS: 16.16242304728415 i_PS1 68773.8047 3167.1507 15.40644237262407 0.05
OBS: 20.203028809105188 i_PS1 71270.5825 3282.1316 15.3677242287731 0.05
OBS: 24.243634570926226 i_PS1 65215.6141 3003.29 15.464121030333695 0.05
OBS: 28.284240332747263 i_PS1 66369.7707 3056.4409 15.445074206783595 0.05
OBS: 32.3248460945683 i_PS1 57161.2928 2632.3748 15.607244894059917 0.05
OBS: 36.36545185638934 i_PS1 43203.7057 1989.6042 15.911197503574583 0.05
OBS: -8.081211523642075 z_PS1 67173.5984 3093.4585 15.43200346669745 0.05
OBS: -4.040605761821038 z_PS1 100540.5921 4630.0654 14.994146403329054 0.05
OBS: 0.0 z_PS1 129422.0147 5960.104 14.71997960931418 0.05
OBS: 4.040605761821038 z_PS1 113437.0349 5223.9685 14.863112834791421 0.05
OBS: 8.081211523642075 z_PS1 88435.7464 4072.6166 15.133430386311696 0.05
OBS: 12.121817285463113 z_PS1 86044.7132 3962.5055 15.163189521333168 0.05
OBS: 16.16242304728415 z_PS1 77944.5302 3589.4783 15.270535890811267 0.05
OBS: 20.203028809105188 z_PS1 76531.7556 3524.4176 15.290395810815355 0.05
OBS: 24.243634570926226 z_PS1 82548.7361 3801.5098 15.208223929692702 0.05
OBS: 28.284240332747263 z_PS1 71241.5739 3280.7957 15.368166236614062 0.05
OBS: 32.3248460945683 z_PS1 57963.3679 2669.3117 15.592115969780524 0.05
OBS: 36.36545185638934 z_PS1 45300.9243 2086.1847 15.859732342687654 0.05
END:
