# 6942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6942
MWEBV: 0
REDSHIFT_HELIO: 0.06303100455667568
REDSHIFT_CMB: 0.06303100455667568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504248036453406 g_PS1 7359.879 338.935 17.832823320710606 0.05
OBS: -4.252124018226703 g_PS1 8546.8072 393.595 17.67049023390013 0.05
OBS: 0.0 g_PS1 8647.2579 398.2209 17.657803973987004 0.05
OBS: 4.252124018226703 g_PS1 8735.0704 402.2649 17.646833980271662 0.05
OBS: 8.504248036453406 g_PS1 7764.3945 357.5636 17.77473101435473 0.05
OBS: 12.75637205468011 g_PS1 6485.7076 298.6779 17.970106587022517 0.05
OBS: 17.008496072906812 g_PS1 4309.242 198.4479 18.413997779667167 0.05
OBS: 21.260620091133514 g_PS1 2866.2125 131.994 18.856729051238528 0.05
OBS: 25.51274410936022 g_PS1 2032.8914 93.6181 19.229714562305364 0.05
OBS: 29.764868127586922 g_PS1 1315.7388 60.592 19.702075804221835 0.05
OBS: 34.016992145813624 g_PS1 1184.6156 54.5536 19.816056374538675 0.05
OBS: 38.26911616404033 g_PS1 886.9668 40.8463 20.13023162072967 0.05
OBS: -8.504248036453406 r_PS1 5365.2719 247.0799 18.176020656016746 0.05
OBS: -4.252124018226703 r_PS1 7395.0357 340.554 17.82764930819056 0.05
OBS: 0.0 r_PS1 7562.5303 348.2674 17.8033321852944 0.05
OBS: 4.252124018226703 r_PS1 7740.3655 356.457 17.77809633416034 0.05
OBS: 8.504248036453406 r_PS1 7097.8472 326.8679 17.87218338170633 0.05
OBS: 12.75637205468011 r_PS1 6909.888 318.2121 17.901322473500937 0.05
OBS: 17.008496072906812 r_PS1 4476.9125 206.1694 18.37255349153522 0.05
OBS: 21.260620091133514 r_PS1 3532.8631 162.6944 18.62968297740655 0.05
OBS: 25.51274410936022 r_PS1 3906.9946 179.9238 18.52039296868245 0.05
OBS: 29.764868127586922 r_PS1 4061.2786 187.0288 18.478343033291928 0.05
OBS: 34.016992145813624 r_PS1 2967.1034 136.6402 18.819168283618506 0.05
OBS: 38.26911616404033 r_PS1 1894.7682 87.2573 19.306109765595746 0.05
OBS: -8.504248036453406 i_PS1 4083.266 188.0413 18.47248081240436 0.05
OBS: -4.252124018226703 i_PS1 4380.0688 201.7096 18.396297663260015 0.05
OBS: 0.0 i_PS1 4405.6366 202.8871 18.38997831135144 0.05
OBS: 4.252124018226703 i_PS1 4167.3395 191.9131 18.450352787514078 0.05
OBS: 8.504248036453406 i_PS1 3665.4391 168.7997 18.589684975382426 0.05
OBS: 12.75637205468011 i_PS1 2734.9412 125.9487 18.907630020533038 0.05
OBS: 17.008496072906812 i_PS1 2126.8494 97.945 19.180658175439408 0.05
OBS: 21.260620091133514 i_PS1 2255.1099 103.8517 19.117080700300384 0.05
OBS: 25.51274410936022 i_PS1 2911.9919 134.1022 18.839524593891145 0.05
OBS: 29.764868127586922 i_PS1 3439.9149 158.4139 18.658630757287668 0.05
OBS: 34.016992145813624 i_PS1 3150.8633 145.1026 18.753926091565862 0.05
OBS: 38.26911616404033 i_PS1 2186.1755 100.6771 19.150787450678155 0.05
OBS: -8.504248036453406 z_PS1 4300.5621 198.0482 18.41618695063312 0.05
OBS: -4.252124018226703 z_PS1 4112.7737 189.4002 18.464662972835054 0.05
OBS: 0.0 z_PS1 3609.7682 166.236 18.60630170680371 0.05
OBS: 4.252124018226703 z_PS1 3058.4493 140.8468 18.786246775366617 0.05
OBS: 8.504248036453406 z_PS1 2765.2568 127.3448 18.895661326691062 0.05
OBS: 12.75637205468011 z_PS1 2040.2816 93.9584 19.225774729264923 0.05
OBS: 17.008496072906812 z_PS1 1707.3546 78.6266 19.419190683311477 0.05
OBS: 21.260620091133514 z_PS1 1582.3453 72.8697 19.5017468549413 0.05
OBS: 25.51274410936022 z_PS1 1968.8625 90.6695 19.26446151955731 0.05
OBS: 29.764868127586922 z_PS1 2322.5298 106.9565 19.085096759710403 0.05
OBS: 34.016992145813624 z_PS1 2514.0916 115.7782 18.99904726234444 0.05
OBS: 38.26911616404033 z_PS1 2044.7783 94.1655 19.223384419475675 0.05
END:
