# 7429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7429
MWEBV: 0
REDSHIFT_HELIO: 0.09480075871632482
REDSHIFT_CMB: 0.09480075871632482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758406069730599 g_PS1 2667.5037 122.8431 18.93473740874655 0.05
OBS: -4.3792030348652995 g_PS1 3729.6492 171.7567 18.57083004291445 0.05
OBS: 0.0 g_PS1 3850.1363 177.3053 18.53630972677498 0.05
OBS: 4.3792030348652995 g_PS1 3583.3645 165.02 18.61427252433618 0.05
OBS: 8.758406069730599 g_PS1 3041.8669 140.0831 18.792149481616317 0.05
OBS: 13.1376091045959 g_PS1 2217.0282 102.0979 19.135571936044464 0.05
OBS: 17.516812139461198 g_PS1 1410.8284 64.971 19.62631450763795 0.05
OBS: 21.896015174326497 g_PS1 1070.0562 49.2779 19.926483511606385 0.05
OBS: 26.2752182091918 g_PS1 711.6034 32.7705 20.36940493321103 0.05
OBS: 30.654421244057097 g_PS1 591.8185 27.2542 20.569528689865933 0.05
OBS: 35.033624278922396 g_PS1 491.4404 22.6317 20.771322757566377 0.05
OBS: 39.412827313787695 g_PS1 366.7902 16.8913 21.088955832773152 0.05
OBS: -8.758406069730599 r_PS1 2309.3443 106.3492 19.091278306137436 0.05
OBS: -4.3792030348652995 r_PS1 3135.3816 144.3897 18.75927397269145 0.05
OBS: 0.0 r_PS1 3644.526 167.8366 18.595897370718347 0.05
OBS: 4.3792030348652995 r_PS1 3336.0756 153.632 18.691910285103617 0.05
OBS: 8.758406069730599 r_PS1 3224.6001 148.4983 18.728810335953497 0.05
OBS: 13.1376091045959 r_PS1 2402.1996 110.6254 19.048477281854208 0.05
OBS: 17.516812139461198 r_PS1 1800.7255 82.9265 19.361381236112166 0.05
OBS: 21.896015174326497 r_PS1 1558.8839 71.7893 19.51796554531725 0.05
OBS: 26.2752182091918 r_PS1 1341.3098 61.7696 19.68117727659532 0.05
OBS: 30.654421244057097 r_PS1 1310.0619 60.3306 19.70677045910588 0.05
OBS: 35.033624278922396 r_PS1 1013.0178 46.6512 19.985957343364788 0.05
OBS: 39.412827313787695 r_PS1 847.6588 39.0361 20.17944733779369 0.05
OBS: -8.758406069730599 i_PS1 1820.033 83.8156 19.349801861959197 0.05
OBS: -4.3792030348652995 i_PS1 2338.2258 107.6793 19.077783886815457 0.05
OBS: 0.0 i_PS1 2410.0519 110.987 19.044934027498623 0.05
OBS: 4.3792030348652995 i_PS1 2521.7051 116.1288 18.995764269594964 0.05
OBS: 8.758406069730599 i_PS1 1965.0726 90.4949 19.26655350261382 0.05
OBS: 13.1376091045959 i_PS1 1343.1417 61.854 19.679695424174454 0.05
OBS: 17.516812139461198 i_PS1 1224.1259 56.3731 19.780434740309367 0.05
OBS: 21.896015174326497 i_PS1 1101.1831 50.7114 19.895351138206394 0.05
OBS: 26.2752182091918 i_PS1 1366.1718 62.9145 19.661236743101114 0.05
OBS: 30.654421244057097 i_PS1 1380.8915 63.5924 19.649601130882743 0.05
OBS: 35.033624278922396 i_PS1 1252.2554 57.6685 19.75576774150089 0.05
OBS: 39.412827313787695 i_PS1 875.6902 40.327 20.144123815810758 0.05
OBS: -8.758406069730599 z_PS1 1540.1684 70.9274 19.531079494526626 0.05
OBS: -4.3792030348652995 z_PS1 1658.8736 76.394 19.450466765534557 0.05
OBS: 0.0 z_PS1 1416.4849 65.2315 19.6219701432804 0.05
OBS: 4.3792030348652995 z_PS1 1254.8865 57.7897 19.753488842635136 0.05
OBS: 8.758406069730599 z_PS1 924.7941 42.5883 20.08488736258388 0.05
OBS: 13.1376091045959 z_PS1 738.6404 34.0156 20.328917423105786 0.05
OBS: 17.516812139461198 z_PS1 676.1978 31.1401 20.424815696107533 0.05
OBS: 21.896015174326497 z_PS1 704.1647 32.428 20.380814310854138 0.05
OBS: 26.2752182091918 z_PS1 820.1873 37.771 20.21521735148412 0.05
OBS: 30.654421244057097 z_PS1 975.0181 44.9012 20.02746830361326 0.05
OBS: 35.033624278922396 z_PS1 964.2696 44.4063 20.03950377196435 0.05
OBS: 39.412827313787695 z_PS1 789.8131 36.3722 20.256189142971518 0.05
END:
