# 1986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1986
MWEBV: 0
REDSHIFT_HELIO: 0.002615598201659408
REDSHIFT_CMB: 0.002615598201659408
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020924785613275 g_PS1 2693628.2776 124046.1664 11.424155843493145 0.05
OBS: -4.010462392806637 g_PS1 4216040.1754 194155.8252 10.937738148258056 0.05
OBS: 0.0 g_PS1 4058927.4737 186920.5179 10.978971771830738 0.05
OBS: 4.010462392806637 g_PS1 3970985.0561 182870.6199 11.002754368261822 0.05
OBS: 8.020924785613275 g_PS1 3071840.3799 141463.4773 11.281503387563156 0.05
OBS: 12.031387178419912 g_PS1 2506810.6334 115442.8959 11.502196179447864 0.05
OBS: 16.04184957122655 g_PS1 2025052.9116 93257.1329 11.73390906210291 0.05
OBS: 20.052311964033187 g_PS1 1429307.1893 65822.0285 12.112186054527795 0.05
OBS: 24.062774356839824 g_PS1 1025070.5891 47206.2452 12.473115567278578 0.05
OBS: 28.073236749646462 g_PS1 796380.8462 36674.6933 12.747197984409452 0.05
OBS: 32.0836991424531 g_PS1 610003.831 28091.7146 13.036668593686331 0.05
OBS: 36.09416153525974 g_PS1 533849.0284 24584.6563 13.181453858321042 0.05
OBS: -8.020924785613275 r_PS1 2022383.408 93134.1977 11.735341266053343 0.05
OBS: -4.010462392806637 r_PS1 3423201.8 157644.2687 11.16391874541731 0.05
OBS: 0.0 r_PS1 3717208.0791 171183.7582 11.074457819035967 0.05
OBS: 4.010462392806637 r_PS1 3651382.0816 168152.359 11.09385679993964 0.05
OBS: 8.020924785613275 r_PS1 2707233.1904 124672.6957 11.418685835520852 0.05
OBS: 12.031387178419912 r_PS1 2088052.1925 96158.357 11.700646625000235 0.05
OBS: 16.04184957122655 r_PS1 1652229.4105 76087.9762 11.954824128636963 0.05
OBS: 20.052311964033187 r_PS1 1571210.8625 72356.9342 12.009413817701933 0.05
OBS: 24.062774356839824 r_PS1 1543207.501 71067.3317 12.028939186042066 0.05
OBS: 28.073236749646462 r_PS1 1517042.0481 69862.3681 12.047505954068217 0.05
OBS: 32.0836991424531 r_PS1 1247575.5961 57452.9794 12.25983282268908 0.05
OBS: 36.09416153525974 r_PS1 865462.7036 39856.0304 12.65687910742719 0.05
OBS: -8.020924785613275 i_PS1 1440927.7462 66357.175 12.103394489701984 0.05
OBS: -4.010462392806637 i_PS1 1904609.8509 87710.525 11.800484934434692 0.05
OBS: 0.0 i_PS1 1760516.4743 81074.7798 11.885899766503261 0.05
OBS: 4.010462392806637 i_PS1 1598575.0525 73617.1017 11.990667422343368 0.05
OBS: 8.020924785613275 i_PS1 1274080.0097 58673.5528 12.237008245818084 0.05
OBS: 12.031387178419912 i_PS1 908687.2828 41846.5958 12.6039638747818 0.05
OBS: 16.04184957122655 i_PS1 892478.8738 41100.171 12.623505138624271 0.05
OBS: 20.052311964033187 i_PS1 999159.0844 46012.9763 12.500913396663865 0.05
OBS: 24.062774356839824 i_PS1 1086238.622 50023.1372 12.41018689901235 0.05
OBS: 28.073236749646462 i_PS1 1286906.756 59264.2462 12.226132297923458 0.05
OBS: 32.0836991424531 i_PS1 1145505.4594 52752.4759 12.352507091610352 0.05
OBS: 36.09416153525974 i_PS1 868902.6652 40014.4465 12.652572176632756 0.05
OBS: -8.020924785613275 z_PS1 1324241.3873 60983.5696 12.195082107478637 0.05
OBS: -4.010462392806637 z_PS1 2215622.3663 102033.1806 11.63626064847312 0.05
OBS: 0.0 z_PS1 2473189.213 113894.5723 11.516856640954131 0.05
OBS: 4.010462392806637 z_PS1 2072069.4293 95422.3236 11.708989241706211 0.05
OBS: 8.020924785613275 z_PS1 1503812.5804 69253.1286 12.057015715824726 0.05
OBS: 12.031387178419912 z_PS1 1263888.8484 58204.2324 12.245727795017563 0.05
OBS: 16.04184957122655 z_PS1 1209901.3672 55718.017 12.293125081333521 0.05
OBS: 20.052311964033187 z_PS1 1435290.3627 66097.5639 12.107650578053363 0.05
OBS: 24.062774356839824 z_PS1 1411595.2079 65006.3617 12.125724561658798 0.05
OBS: 28.073236749646462 z_PS1 1443215.625 66462.5357 12.101671944684655 0.05
OBS: 32.0836991424531 z_PS1 1313650.0949 60495.8225 12.203800746173101 0.05
OBS: 36.09416153525974 z_PS1 985498.9284 45383.9028 12.515859609059282 0.05
END:
