# 4725 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4725
MWEBV: 0
REDSHIFT_HELIO: 0.014076297389068348
REDSHIFT_CMB: 0.014076297389068348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112610379112546 g_PS1 63294.325 2914.8114 15.49658806885607 0.05
OBS: -4.056305189556273 g_PS1 102740.6451 4731.3816 14.97064427972792 0.05
OBS: 0.0 g_PS1 126662.4612 5833.0219 14.743380193561103 0.05
OBS: 4.056305189556273 g_PS1 121754.6537 5607.009 14.786286075440907 0.05
OBS: 8.112610379112546 g_PS1 100343.5178 4620.9898 14.996276694031078 0.05
OBS: 12.168915568668819 g_PS1 81529.2483 3754.5606 15.221716405285981 0.05
OBS: 16.225220758225092 g_PS1 53940.7743 2484.0645 15.67020705926616 0.05
OBS: 20.281525947781365 g_PS1 37108.6299 1708.9156 16.076312701005282 0.05
OBS: 24.337831137337638 g_PS1 25297.9796 1165.015 16.492285403655295 0.05
OBS: 28.39413632689391 g_PS1 19173.4269 882.9689 16.79325064219303 0.05
OBS: 32.450441516450184 g_PS1 16906.2787 778.5629 16.92987994160424 0.05
OBS: 36.50674670600645 g_PS1 13110.9409 603.7811 17.20591534875676 0.05
OBS: -8.112610379112546 r_PS1 74215.764 3417.7622 15.323759593812525 0.05
OBS: -4.056305189556273 r_PS1 102029.9616 4698.6534 14.978180691479661 0.05
OBS: 0.0 r_PS1 116158.9706 5349.3183 14.837368113473408 0.05
OBS: 4.056305189556273 r_PS1 105382.5559 4853.046 14.943078180955597 0.05
OBS: 8.112610379112546 r_PS1 88154.843 4059.6805 15.136884558887765 0.05
OBS: 12.168915568668819 r_PS1 71420.5365 3289.0373 15.365442229491611 0.05
OBS: 16.225220758225092 r_PS1 65143.7726 2999.9816 15.465317736130842 0.05
OBS: 20.281525947781365 r_PS1 56013.5093 2579.5174 15.629268044266896 0.05
OBS: 24.337831137337638 r_PS1 52156.96 2401.9168 15.706719323539728 0.05
OBS: 28.39413632689391 r_PS1 45725.0541 2105.7166 15.849614428963697 0.05
OBS: 32.450441516450184 r_PS1 36311.8126 1672.2208 16.099880178245204 0.05
OBS: 36.50674670600645 r_PS1 26510.328 1220.8457 16.44146224601585 0.05
OBS: -8.112610379112546 i_PS1 51399.0943 2367.0158 15.722611333470638 0.05
OBS: -4.056305189556273 i_PS1 67339.2859 3101.0887 15.429328734158664 0.05
OBS: 0.0 i_PS1 66516.7186 3063.2081 15.442672959354924 0.05
OBS: 4.056305189556273 i_PS1 55682.2766 2564.2636 15.635707541333034 0.05
OBS: 8.112610379112546 i_PS1 43392.4753 1998.2973 15.906463938619416 0.05
OBS: 12.168915568668819 i_PS1 34661.741 1596.2322 16.150374069443224 0.05
OBS: 16.225220758225092 i_PS1 31269.0987 1439.9952 16.262211592719677 0.05
OBS: 20.281525947781365 i_PS1 31956.6414 1471.6577 16.238597177978107 0.05
OBS: 24.337831137337638 i_PS1 35695.7141 1643.8484 16.11845981243237 0.05
OBS: 28.39413632689391 i_PS1 36981.3636 1703.0547 16.08004269880806 0.05
OBS: 32.450441516450184 i_PS1 34031.3561 1567.2019 16.170301862172543 0.05
OBS: 36.50674670600645 i_PS1 26662.6612 1227.8609 16.43524126446748 0.05
OBS: -8.112610379112546 z_PS1 46634.4058 2147.5938 15.828233882187712 0.05
OBS: -4.056305189556273 z_PS1 59693.6463 2748.994 15.560179729875264 0.05
OBS: 0.0 z_PS1 63305.8929 2915.3441 15.49638965333289 0.05
OBS: 4.056305189556273 z_PS1 55347.5255 2548.8477 15.642254477007661 0.05
OBS: 8.112610379112546 z_PS1 47902.6553 2205.9988 15.799101031014803 0.05
OBS: 12.168915568668819 z_PS1 42446.4243 1954.7301 15.930397223076918 0.05
OBS: 16.225220758225092 z_PS1 40681.286 1873.4425 15.976513317728472 0.05
OBS: 20.281525947781365 z_PS1 44875.4867 2066.5925 15.869977070649774 0.05
OBS: 24.337831137337638 z_PS1 40418.7323 1861.3514 15.983543278797987 0.05
OBS: 28.39413632689391 z_PS1 41357.9222 1904.6027 15.958603219502463 0.05
OBS: 32.450441516450184 z_PS1 37245.0172 1715.1964 16.072329550983607 0.05
OBS: 36.50674670600645 z_PS1 27390.3463 1261.3721 16.406006191581692 0.05
END:
