# 4734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4734
MWEBV: 0
REDSHIFT_HELIO: 0.039914576404967345
REDSHIFT_CMB: 0.039914576404967345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319316611239739 g_PS1 9260.4857 426.4611 17.583415590869382 0.05
OBS: -4.159658305619869 g_PS1 14916.7376 686.9412 17.065815373272564 0.05
OBS: 0.0 g_PS1 15096.7878 695.2328 17.052788624117042 0.05
OBS: 4.159658305619869 g_PS1 14413.9114 663.7851 17.10304538159935 0.05
OBS: 8.319316611239739 g_PS1 11700.9921 538.8506 17.329443288811344 0.05
OBS: 12.478974916859608 g_PS1 7790.8011 358.7796 17.771044706523163 0.05
OBS: 16.638633222479477 g_PS1 5991.6214 275.9244 18.05613908409373 0.05
OBS: 20.798291528099348 g_PS1 4229.6708 194.7835 18.434233570322714 0.05
OBS: 24.957949833719216 g_PS1 2608.8215 120.1407 18.958889077846678 0.05
OBS: 29.117608139339083 g_PS1 2199.293 101.2812 19.144292281456337 0.05
OBS: 33.277266444958954 g_PS1 1907.3643 87.8374 19.298915874099077 0.05
OBS: 37.436924750578825 g_PS1 1329.9277 61.2454 19.6904299398445 0.05
OBS: -8.319316611239739 r_PS1 7431.6551 342.2404 17.822286141871825 0.05
OBS: -4.159658305619869 r_PS1 11208.5713 516.1738 17.37612435162747 0.05
OBS: 0.0 r_PS1 15089.1381 694.8805 17.05333891955297 0.05
OBS: 4.159658305619869 r_PS1 14047.084 646.8921 17.131034554962362 0.05
OBS: 8.319316611239739 r_PS1 12060.5975 555.411 17.296577936471287 0.05
OBS: 12.478974916859608 r_PS1 9002.623 414.5861 17.61407734212971 0.05
OBS: 16.638633222479477 r_PS1 7367.4194 339.2822 17.831711513948452 0.05
OBS: 20.798291528099348 r_PS1 4997.7745 230.156 18.253058359154835 0.05
OBS: 24.957949833719216 r_PS1 5067.7555 233.3788 18.237960867993106 0.05
OBS: 29.117608139339083 r_PS1 4911.0897 226.164 18.27205533963694 0.05
OBS: 33.277266444958954 r_PS1 4059.9762 186.9688 18.478691274320614 0.05
OBS: 37.436924750578825 r_PS1 2992.004 137.7869 18.81009456647747 0.05
OBS: -8.319316611239739 i_PS1 7064.3129 325.3236 17.87732517723573 0.05
OBS: -4.159658305619869 i_PS1 8134.1007 374.5892 17.724226141997725 0.05
OBS: 0.0 i_PS1 8007.3984 368.7543 17.741271401235057 0.05
OBS: 4.159658305619869 i_PS1 7581.2354 349.1288 17.800650046412663 0.05
OBS: 8.319316611239739 i_PS1 6016.313 277.0615 18.05167393705683 0.05
OBS: 12.478974916859608 i_PS1 4387.8779 202.0692 18.39436367682921 0.05
OBS: 16.638633222479477 i_PS1 3566.8582 164.2599 18.619285384104668 0.05
OBS: 20.798291528099348 i_PS1 3587.9832 165.2327 18.612874001641142 0.05
OBS: 24.957949833719216 i_PS1 4150.2481 191.126 18.454814842861836 0.05
OBS: 29.117608139339083 i_PS1 3720.5849 171.3393 18.573471955878283 0.05
OBS: 33.277266444958954 i_PS1 3622.6869 166.8309 18.602422991312668 0.05
OBS: 37.436924750578825 i_PS1 2773.1354 127.7076 18.892572312998585 0.05
OBS: -8.319316611239739 z_PS1 5791.1897 266.6941 18.093080521575658 0.05
OBS: -4.159658305619869 z_PS1 7304.7854 336.3978 17.840981344074603 0.05
OBS: 0.0 z_PS1 7613.4118 350.6106 17.7960516909316 0.05
OBS: 4.159658305619869 z_PS1 6319.8871 291.0416 17.998226705855533 0.05
OBS: 8.319316611239739 z_PS1 4984.5467 229.5469 18.255935836733975 0.05
OBS: 12.478974916859608 z_PS1 4647.3966 214.0205 18.331975652560267 0.05
OBS: 16.638633222479477 z_PS1 4130.0958 190.1979 18.460099682842298 0.05
OBS: 20.798291528099348 z_PS1 4196.2548 193.2447 18.442845381065606 0.05
OBS: 24.957949833719216 z_PS1 4034.9736 185.8174 18.485398258721453 0.05
OBS: 29.117608139339083 z_PS1 3813.4356 175.6152 18.546708958719673 0.05
OBS: 33.277266444958954 z_PS1 3380.7943 155.6913 18.677453138903534 0.05
OBS: 37.436924750578825 z_PS1 2612.7788 120.3229 18.957243392047246 0.05
END:
