# 9042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9042
MWEBV: 0
REDSHIFT_HELIO: 0.05866771266370296
REDSHIFT_CMB: 0.05866771266370296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469341701309624 g_PS1 5247.4318 241.6532 18.200132985394475 0.05
OBS: -4.234670850654812 g_PS1 6169.8229 284.1308 18.024318257867556 0.05
OBS: 0.0 g_PS1 6542.6695 301.3011 17.960612549941438 0.05
OBS: 4.234670850654812 g_PS1 6408.1149 295.1046 17.983174276850956 0.05
OBS: 8.469341701309624 g_PS1 5442.5587 250.6391 18.160492187298306 0.05
OBS: 12.704012551964436 g_PS1 3981.4182 183.3511 18.499905511704906 0.05
OBS: 16.938683402619247 g_PS1 3092.9207 142.4343 18.77407804358844 0.05
OBS: 21.17335425327406 g_PS1 1855.7918 85.4624 19.328676850571252 0.05
OBS: 25.40802510392887 g_PS1 1396.0706 64.2914 19.637731569620698 0.05
OBS: 29.642695954583683 g_PS1 1183.7017 54.5115 19.816894290931426 0.05
OBS: 33.877366805238495 g_PS1 1012.7857 46.6405 19.986206058954224 0.05
OBS: 38.1120376558933 g_PS1 754.3532 34.7392 20.306063146584414 0.05
OBS: -8.469341701309624 r_PS1 5248.0948 241.6837 18.199995823242368 0.05
OBS: -4.234670850654812 r_PS1 6025.0777 277.4651 18.050093366405815 0.05
OBS: 0.0 r_PS1 7678.0309 353.5864 17.786875358541423 0.05
OBS: 4.234670850654812 r_PS1 6080.7445 280.0286 18.040108117614654 0.05
OBS: 8.469341701309624 r_PS1 6102.7463 281.0419 18.036186706015194 0.05
OBS: 12.704012551964436 r_PS1 5197.3987 239.3491 18.210534923843703 0.05
OBS: 16.938683402619247 r_PS1 4339.2528 199.83 18.406462612049776 0.05
OBS: 21.17335425327406 r_PS1 3671.4638 169.0772 18.58790187244547 0.05
OBS: 25.40802510392887 r_PS1 3501.9685 161.2716 18.639219396957206 0.05
OBS: 29.642695954583683 r_PS1 2981.1931 137.289 18.814024733059146 0.05
OBS: 33.877366805238495 r_PS1 2565.0389 118.1244 18.977265110914132 0.05
OBS: 38.1120376558933 r_PS1 2022.4297 93.1363 19.235316440224413 0.05
OBS: -8.469341701309624 i_PS1 3474.1906 159.9924 18.647865892559647 0.05
OBS: -4.234670850654812 i_PS1 4524.6004 208.3656 18.361049415302457 0.05
OBS: 0.0 i_PS1 4449.6394 204.9135 18.379187949936263 0.05
OBS: 4.234670850654812 i_PS1 4082.0516 187.9854 18.47280377863434 0.05
OBS: 8.469341701309624 i_PS1 3742.2983 172.3392 18.56715399574058 0.05
OBS: 12.704012551964436 i_PS1 2984.7169 137.4513 18.812742135234508 0.05
OBS: 16.938683402619247 i_PS1 2412.974 111.1216 19.043618412271414 0.05
OBS: 21.17335425327406 i_PS1 2313.3958 106.5358 19.08937515411506 0.05
OBS: 25.40802510392887 i_PS1 2768.4637 127.4925 18.894402925406343 0.05
OBS: 29.642695954583683 i_PS1 3039.1397 139.9576 18.793123352304335 0.05
OBS: 33.877366805238495 i_PS1 2574.0257 118.5383 18.973467799594733 0.05
OBS: 38.1120376558933 i_PS1 1989.5056 91.6201 19.25313708640541 0.05
OBS: -8.469341701309624 z_PS1 2787.821 128.3839 18.886837769360778 0.05
OBS: -4.234670850654812 z_PS1 3751.4962 172.7628 18.564488730843042 0.05
OBS: 0.0 z_PS1 3586.4623 165.1627 18.613334310370295 0.05
OBS: 4.234670850654812 z_PS1 3734.5074 171.9804 18.569416687524523 0.05
OBS: 8.469341701309624 z_PS1 2861.1617 131.7614 18.858643992181552 0.05
OBS: 12.704012551964436 z_PS1 2569.7471 118.3412 18.975274045949718 0.05
OBS: 16.938683402619247 z_PS1 2234.4354 102.8996 19.12708048010753 0.05
OBS: 21.17335425327406 z_PS1 2031.2712 93.5435 19.230580213499557 0.05
OBS: 25.40802510392887 z_PS1 2363.8852 108.8609 19.065934048718375 0.05
OBS: 29.642695954583683 z_PS1 2662.4291 122.6094 18.936804879951424 0.05
OBS: 33.877366805238495 z_PS1 2401.9905 110.6157 19.048571807508395 0.05
OBS: 38.1120376558933 z_PS1 1857.0329 85.5195 19.327950998731527 0.05
END:
