# 3946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3946
MWEBV: 0
REDSHIFT_HELIO: 0.03112450807492131
REDSHIFT_CMB: 0.03112450807492131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248996064599371 g_PS1 19476.2264 896.9134 16.776237962169777 0.05
OBS: -4.124498032299686 g_PS1 32378.3426 1491.0778 16.224363464951427 0.05
OBS: 0.0 g_PS1 34505.5423 1589.0389 16.155277856379495 0.05
OBS: 4.124498032299686 g_PS1 32931.4962 1516.5514 16.205971343793284 0.05
OBS: 8.248996064599371 g_PS1 27731.2305 1277.0704 16.392577148089572 0.05
OBS: 12.373494096899057 g_PS1 20355.8168 937.42 16.728278664051402 0.05
OBS: 16.497992129198742 g_PS1 13687.3611 630.3263 17.159200691148172 0.05
OBS: 20.622490161498426 g_PS1 8641.1685 397.9405 17.65856881089987 0.05
OBS: 24.746988193798114 g_PS1 6641.0562 305.8319 17.944407111247646 0.05
OBS: 28.8714862260978 g_PS1 5563.8829 256.2263 18.136555044150313 0.05
OBS: 32.995984258397485 g_PS1 4572.5498 210.5737 18.349603890716324 0.05
OBS: 37.12048229069717 g_PS1 3474.1435 159.9902 18.64788062330738 0.05
OBS: -8.248996064599371 r_PS1 18282.465 841.9386 16.84491312545506 0.05
OBS: -4.124498032299686 r_PS1 26734.1773 1231.1544 16.432332940306296 0.05
OBS: 0.0 r_PS1 30403.102 1400.1146 16.292705257789272 0.05
OBS: 4.124498032299686 r_PS1 31230.5864 1438.2217 16.26354965309843 0.05
OBS: 8.248996064599371 r_PS1 26181.3233 1205.6945 16.455021014711487 0.05
OBS: 12.373494096899057 r_PS1 21037.7702 968.8251 16.692500732361577 0.05
OBS: 16.497992129198742 r_PS1 15850.4889 729.942 16.999893344081347 0.05
OBS: 20.622490161498426 r_PS1 15247.8348 702.1887 17.041979556285977 0.05
OBS: 24.746988193798114 r_PS1 12831.1922 590.8982 17.229332476858094 0.05
OBS: 28.8714862260978 r_PS1 11944.1594 550.0489 17.307111019557397 0.05
OBS: 32.995984258397485 r_PS1 9465.8184 435.917 17.559604577316442 0.05
OBS: 37.12048229069717 r_PS1 8460.0793 389.6011 17.681563909440506 0.05
OBS: -8.248996064599371 i_PS1 11630.794 535.6179 17.335976588303286 0.05
OBS: -4.124498032299686 i_PS1 17582.8078 809.7182 16.887279426833544 0.05
OBS: 0.0 i_PS1 18838.3678 867.5389 16.812391821405054 0.05
OBS: 4.124498032299686 i_PS1 18295.115 842.5212 16.844162137843774 0.05
OBS: 8.248996064599371 i_PS1 15510.0457 714.264 17.02346730336594 0.05
OBS: 12.373494096899057 i_PS1 9850.7251 453.6427 17.51632950336347 0.05
OBS: 16.497992129198742 i_PS1 9334.2228 429.8568 17.57480459091721 0.05
OBS: 20.622490161498426 i_PS1 9288.5108 427.7517 17.580134773170272 0.05
OBS: 24.746988193798114 i_PS1 8518.1897 392.2771 17.674131727383504 0.05
OBS: 28.8714862260978 i_PS1 9821.7789 452.3096 17.51952461205885 0.05
OBS: 32.995984258397485 i_PS1 8246.9828 379.7876 17.709262275903438 0.05
OBS: 37.12048229069717 i_PS1 6468.1919 297.8712 17.973042764678883 0.05
OBS: -8.248996064599371 z_PS1 10599.0323 488.1035 17.436834458220662 0.05
OBS: -4.124498032299686 z_PS1 14752.0343 679.3563 17.077870212883457 0.05
OBS: 0.0 z_PS1 16105.9849 741.708 16.98253178192795 0.05
OBS: 4.124498032299686 z_PS1 15207.1164 700.3136 17.044882825891207 0.05
OBS: 8.248996064599371 z_PS1 13111.15 603.7908 17.20589803827924 0.05
OBS: 12.373494096899057 z_PS1 11416.0443 525.7283 17.356210883208913 0.05
OBS: 16.497992129198742 z_PS1 10576.8453 487.0817 17.439109621348745 0.05
OBS: 20.622490161498426 z_PS1 11391.2364 524.5858 17.35857284266157 0.05
OBS: 24.746988193798114 z_PS1 10381.8645 478.1025 17.45931161281061 0.05
OBS: 28.8714862260978 z_PS1 9595.556 441.8917 17.544824643604812 0.05
OBS: 32.995984258397485 z_PS1 7986.6512 367.7989 17.7440882108237 0.05
OBS: 37.12048229069717 z_PS1 6975.5195 321.2345 17.891058599629346 0.05
END:
