# 7420 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7420
MWEBV: 0
REDSHIFT_HELIO: 0.01711676636195465
REDSHIFT_CMB: 0.01711676636195465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136934130895638 g_PS1 99566.1635 4585.1913 15.00472056767666 0.05
OBS: -4.068467065447819 g_PS1 122996.2778 5664.1879 14.775270078004269 0.05
OBS: 0.0 g_PS1 117176.3687 5396.1712 14.827899912710405 0.05
OBS: 4.068467065447819 g_PS1 134157.3083 6178.1724 14.680964159834746 0.05
OBS: 8.136934130895638 g_PS1 128423.4836 5914.12 14.728388884428794 0.05
OBS: 12.205401196343455 g_PS1 94208.423 4338.4582 15.064775664869021 0.05
OBS: 16.273868261791275 g_PS1 78208.6852 3601.6431 15.266862538570846 0.05
OBS: 20.342335327239095 g_PS1 58270.7901 2683.4691 15.586372733299047 0.05
OBS: 24.41080239268691 g_PS1 41300.9725 1901.9801 15.960099305694179 0.05
OBS: 28.47926945813473 g_PS1 34935.6039 1608.844 16.141829361208703 0.05
OBS: 32.54773652358255 g_PS1 25301.7726 1165.1897 16.492122628433787 0.05
OBS: 36.61620358903037 g_PS1 20229.6619 931.6104 16.73502843639075 0.05
OBS: -8.136934130895638 r_PS1 84245.3354 3879.6411 15.186135341100401 0.05
OBS: -4.068467065447819 r_PS1 112232.79 5168.511 14.874700602446225 0.05
OBS: 0.0 r_PS1 127107.4681 5853.5152 14.739572330455124 0.05
OBS: 4.068467065447819 r_PS1 124169.2975 5718.2075 14.764964439969413 0.05
OBS: 8.136934130895638 r_PS1 125106.4236 5761.3637 14.7568009772766 0.05
OBS: 12.205401196343455 r_PS1 93641.2745 4312.3401 15.071331709918809 0.05
OBS: 16.273868261791275 r_PS1 70370.045 3240.6603 15.381530427886332 0.05
OBS: 20.342335327239095 r_PS1 60082.9509 2766.9221 15.553121864898438 0.05
OBS: 24.41080239268691 r_PS1 76464.6651 3521.328 15.291348023502964 0.05
OBS: 28.47926945813473 r_PS1 72426.5782 3335.3672 15.350255081494694 0.05
OBS: 32.54773652358255 r_PS1 63070.7531 2904.5155 15.500429958856856 0.05
OBS: 36.61620358903037 r_PS1 49951.343 2300.3444 15.753632076977977 0.05
OBS: -8.136934130895638 i_PS1 50199.9609 2311.7936 15.748241553055419 0.05
OBS: -4.068467065447819 i_PS1 58944.8979 2714.5129 15.573884451023856 0.05
OBS: 0.0 i_PS1 49341.8697 2272.2771 15.766960995550328 0.05
OBS: 4.068467065447819 i_PS1 51411.8124 2367.6015 15.722342714557277 0.05
OBS: 8.136934130895638 i_PS1 43073.7092 1983.6176 15.914469321170559 0.05
OBS: 12.205401196343455 i_PS1 31970.4509 1472.2937 16.238128095475343 0.05
OBS: 16.273868261791275 i_PS1 28915.92 1331.6273 16.347157464036208 0.05
OBS: 20.342335327239095 i_PS1 30423.7216 1401.0642 16.291969154461057 0.05
OBS: 24.41080239268691 i_PS1 41336.5971 1903.6206 15.959163196393487 0.05
OBS: 28.47926945813473 i_PS1 49123.8059 2262.2349 15.771769982878185 0.05
OBS: 32.54773652358255 i_PS1 53862.3452 2480.4527 15.671786853585324 0.05
OBS: 36.61620358903037 i_PS1 39514.3164 1819.7015 16.008113816725952 0.05
OBS: -8.136934130895638 z_PS1 48255.261 2222.2369 15.791138327601209 0.05
OBS: -4.068467065447819 z_PS1 58523.2951 2695.0973 15.581678073789647 0.05
OBS: 0.0 z_PS1 61348.4127 2825.1988 15.53049167350718 0.05
OBS: 4.068467065447819 z_PS1 52874.5446 2434.9628 15.691883400941633 0.05
OBS: 8.136934130895638 z_PS1 46042.9453 2120.356 15.84209225718919 0.05
OBS: 12.205401196343455 z_PS1 42203.151 1943.5269 15.93663780536439 0.05
OBS: 16.273868261791275 z_PS1 38946.885 1793.5703 16.023818179328128 0.05
OBS: 20.342335327239095 z_PS1 39954.5406 1839.9746 15.996084647304635 0.05
OBS: 24.41080239268691 z_PS1 48389.5304 2228.4202 15.788121481047261 0.05
OBS: 28.47926945813473 z_PS1 56420.6022 2598.2648 15.621405705957505 0.05
OBS: 32.54773652358255 z_PS1 53649.6563 2470.658 15.67608263888032 0.05
OBS: 36.61620358903037 z_PS1 44396.7108 2044.5441 15.881623010471726 0.05
END:
