# 2720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2720
MWEBV: 0
REDSHIFT_HELIO: 0.042365623533525756
REDSHIFT_CMB: 0.042365623533525756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338924988268205 g_PS1 13769.8132 634.1233 17.152679880540255 0.05
OBS: -4.169462494134103 g_PS1 21442.1314 987.4466 16.671830117186254 0.05
OBS: 0.0 g_PS1 22774.4703 1048.8031 16.606379288590517 0.05
OBS: 4.169462494134103 g_PS1 18008.398 829.3174 16.861312299359174 0.05
OBS: 8.338924988268205 g_PS1 16655.7896 767.0275 16.946086932456456 0.05
OBS: 12.50838748240231 g_PS1 12571.3569 578.9324 17.251544605651436 0.05
OBS: 16.67784997653641 g_PS1 10490.8803 483.1229 17.447970170749716 0.05
OBS: 20.847312470670513 g_PS1 7562.3704 348.26 17.803355141971373 0.05
OBS: 25.01677496480462 g_PS1 5964.0434 274.6543 18.061148020206087 0.05
OBS: 29.18623745893872 g_PS1 4028.5118 185.5198 18.4871384074919 0.05
OBS: 33.35569995307282 g_PS1 3366.4523 155.0309 18.68206884882032 0.05
OBS: 37.525162447206924 g_PS1 2456.0292 113.1043 19.024416189986745 0.05
OBS: -8.338924988268205 r_PS1 12101.5479 557.2969 17.292897690017842 0.05
OBS: -4.169462494134103 r_PS1 16768.7229 772.2282 16.938750032806674 0.05
OBS: 0.0 r_PS1 18696.1231 860.9883 16.820621105059207 0.05
OBS: 4.169462494134103 r_PS1 19251.1515 886.5483 16.788858221030395 0.05
OBS: 8.338924988268205 r_PS1 16221.4484 747.0253 16.974775925884575 0.05
OBS: 12.50838748240231 r_PS1 12107.2036 557.5573 17.29239038920908 0.05
OBS: 16.67784997653641 r_PS1 10161.33 467.9465 17.482623608238836 0.05
OBS: 20.847312470670513 r_PS1 9317.6188 429.0922 17.576737656669337 0.05
OBS: 25.01677496480462 r_PS1 9101.8301 419.1548 17.602178190249298 0.05
OBS: 29.18623745893872 r_PS1 8472.1253 390.1558 17.68001907084368 0.05
OBS: 33.35569995307282 r_PS1 6735.0118 310.1588 17.929154104531534 0.05
OBS: 37.525162447206924 r_PS1 5311.9987 244.6266 18.186855099934732 0.05
OBS: -8.338924988268205 i_PS1 8608.6372 396.4424 17.662663981296777 0.05
OBS: -4.169462494134103 i_PS1 11011.0005 507.0753 17.39543303957666 0.05
OBS: 0.0 i_PS1 10360.373 477.1128 17.46156151718567 0.05
OBS: 4.169462494134103 i_PS1 9204.8192 423.8976 17.58996183932378 0.05
OBS: 8.338924988268205 i_PS1 7710.9554 355.1026 17.782229515712142 0.05
OBS: 12.50838748240231 i_PS1 5707.2571 262.8289 18.108931402166892 0.05
OBS: 16.67784997653641 i_PS1 5123.669 235.9537 18.226047333466678 0.05
OBS: 20.847312470670513 i_PS1 5327.3404 245.3331 18.183723880071152 0.05
OBS: 25.01677496480462 i_PS1 6495.0032 299.1059 17.968551581640074 0.05
OBS: 29.18623745893872 i_PS1 7222.8725 332.6256 17.853225132628662 0.05
OBS: 33.35569995307282 i_PS1 6772.3738 311.8793 17.92314769958407 0.05
OBS: 37.525162447206924 i_PS1 4767.2635 219.5406 18.30432711779778 0.05
OBS: -8.338924988268205 z_PS1 7872.7595 362.554 17.759682541763425 0.05
OBS: -4.169462494134103 z_PS1 9253.6751 426.1475 17.584214376449406 0.05
OBS: 0.0 z_PS1 8718.0821 401.4825 17.648947618294216 0.05
OBS: 4.169462494134103 z_PS1 7891.6523 363.424 17.757080150628926 0.05
OBS: 8.338924988268205 z_PS1 6501.3904 299.4001 17.967484392264172 0.05
OBS: 12.50838748240231 z_PS1 5731.8317 263.9606 18.10426641615715 0.05
OBS: 16.67784997653641 z_PS1 4638.1156 213.5931 18.334146069659962 0.05
OBS: 20.847312470670513 z_PS1 5120.1698 235.7925 18.226789098880698 0.05
OBS: 25.01677496480462 z_PS1 6271.9889 288.8358 18.00648679562736 0.05
OBS: 29.18623745893872 z_PS1 6430.7908 296.1489 17.979339046490324 0.05
OBS: 33.35569995307282 z_PS1 5997.7804 276.208 18.055023596259236 0.05
OBS: 37.525162447206924 z_PS1 4908.4415 226.0421 18.27264094929157 0.05
END:
