# 6107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6107
MWEBV: 0
REDSHIFT_HELIO: 0.0597566857258443
REDSHIFT_CMB: 0.0597566857258443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478053485806754 g_PS1 5690.1661 262.0418 18.11218764291652 0.05
OBS: -4.239026742903377 g_PS1 7760.175 357.3693 17.77532120764272 0.05
OBS: 0.0 g_PS1 8165.343 376.0279 17.720063919772556 0.05
OBS: 4.239026742903377 g_PS1 8128.2552 374.32 17.72500666709545 0.05
OBS: 8.478053485806754 g_PS1 5826.2541 268.3089 18.086526447538482 0.05
OBS: 12.717080228710131 g_PS1 4461.3318 205.4519 18.376338677979128 0.05
OBS: 16.956106971613508 g_PS1 2987.2268 137.5669 18.811829519238533 0.05
OBS: 21.195133714516885 g_PS1 1807.9475 83.2591 19.357035477561123 0.05
OBS: 25.434160457420262 g_PS1 1241.7934 57.1867 19.76487666973511 0.05
OBS: 29.67318720032364 g_PS1 941.5492 43.3599 20.065392443096737 0.05
OBS: 33.912213943227016 g_PS1 752.1202 34.6364 20.309281816864413 0.05
OBS: 38.15124068613039 g_PS1 703.4143 32.3934 20.381972055660974 0.05
OBS: -8.478053485806754 r_PS1 4628.2404 213.1383 18.336460226859288 0.05
OBS: -4.239026742903377 r_PS1 6845.5948 315.2513 17.911472026922056 0.05
OBS: 0.0 r_PS1 7298.3853 336.1031 17.84193302512335 0.05
OBS: 4.239026742903377 r_PS1 7178.7411 330.5932 17.859879266137117 0.05
OBS: 8.478053485806754 r_PS1 6565.5759 302.3559 17.956817928902787 0.05
OBS: 12.717080228710131 r_PS1 5499.5591 253.2641 18.149180311297236 0.05
OBS: 16.956106971613508 r_PS1 4383.1432 201.8512 18.39553586195748 0.05
OBS: 21.195133714516885 r_PS1 3466.4291 159.635 18.650294203078253 0.05
OBS: 25.434160457420262 r_PS1 3081.9775 141.9303 18.777926329639666 0.05
OBS: 29.67318720032364 r_PS1 2524.4549 116.2554 18.994580966355894 0.05
OBS: 33.912213943227016 r_PS1 1921.0666 88.4684 19.291143924056612 0.05
OBS: 38.15124068613039 r_PS1 1586.8687 73.078 19.49864752314153 0.05
OBS: -8.478053485806754 i_PS1 3589.5329 165.3041 18.612405163623606 0.05
OBS: -4.239026742903377 i_PS1 4643.0201 213.819 18.332998602092818 0.05
OBS: 0.0 i_PS1 5371.6702 247.3746 18.17472665257077 0.05
OBS: 4.239026742903377 i_PS1 5041.2541 232.1583 18.243653529210473 0.05
OBS: 8.478053485806754 i_PS1 4036.2144 185.8745 18.485064429211835 0.05
OBS: 12.717080228710131 i_PS1 3286.8192 151.3636 18.708060461918727 0.05
OBS: 16.956106971613508 i_PS1 3079.6481 141.823 18.778747256621394 0.05
OBS: 21.195133714516885 i_PS1 2843.9506 130.9688 18.865194875835222 0.05
OBS: 25.434160457420262 i_PS1 2668.3053 122.88 18.934411200137806 0.05
OBS: 29.67318720032364 i_PS1 2703.7756 124.5135 18.920073375992512 0.05
OBS: 33.912213943227016 i_PS1 2250.2678 103.6287 19.119414502268846 0.05
OBS: 38.15124068613039 i_PS1 1532.3508 70.5674 19.536604520917013 0.05
OBS: -8.478053485806754 z_PS1 2759.1327 127.0628 18.898068511341858 0.05
OBS: -4.239026742903377 z_PS1 4174.6607 192.2502 18.448447049263564 0.05
OBS: 0.0 z_PS1 5235.8656 241.1205 18.202528776721774 0.05
OBS: 4.239026742903377 z_PS1 4695.2436 216.224 18.320854668867632 0.05
OBS: 8.478053485806754 z_PS1 3188.6491 146.8427 18.740983186868817 0.05
OBS: 12.717080228710131 z_PS1 2819.9328 129.8627 18.87440309426266 0.05
OBS: 16.956106971613508 z_PS1 2190.1222 100.8589 19.14882914820905 0.05
OBS: 21.195133714516885 z_PS1 2443.75 112.5388 19.02985808321872 0.05
OBS: 25.434160457420262 z_PS1 2376.1535 109.4259 19.060313778452485 0.05
OBS: 29.67318720032364 z_PS1 2405.2603 110.7663 19.047094784478347 0.05
OBS: 33.912213943227016 z_PS1 1899.6083 87.4802 19.303339850786394 0.05
OBS: 38.15124068613039 z_PS1 1639.3237 75.4936 19.463338206207965 0.05
END:
