# 3053 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3053
MWEBV: 0
REDSHIFT_HELIO: 0.08109719672961116
REDSHIFT_CMB: 0.08109719672961116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64877757383689 g_PS1 1962.6498 90.3834 19.26789295220643 0.05
OBS: -4.324388786918445 g_PS1 3847.7021 177.1932 18.536996394873984 0.05
OBS: 0.0 g_PS1 3888.776 179.0848 18.52546767521911 0.05
OBS: 4.324388786918445 g_PS1 3506.277 161.47 18.6378844454986 0.05
OBS: 8.64877757383689 g_PS1 2159.7829 99.4617 19.16397473029773 0.05
OBS: 12.973166360755336 g_PS1 1600.7385 73.7167 19.48919903282439 0.05
OBS: 17.29755514767378 g_PS1 1302.4763 59.9813 19.713075404154022 0.05
OBS: 21.621943934592224 g_PS1 922.65 42.4896 20.087407542956452 0.05
OBS: 25.94633272151067 g_PS1 523.2583 24.0969 20.703209634581828 0.05
OBS: 30.270721508429116 g_PS1 405.1195 18.6564 20.98104219137433 0.05
OBS: 34.59511029534756 g_PS1 313.2799 14.4271 21.26016875171322 0.05
OBS: 38.91949908226601 g_PS1 262.3412 12.0813 21.452833716401447 0.05
OBS: -8.64877757383689 r_PS1 1899.4175 87.4714 19.303448910793392 0.05
OBS: -4.324388786918445 r_PS1 2783.8864 128.2027 18.88837122795164 0.05
OBS: 0.0 r_PS1 3373.6919 155.3643 18.679736447229757 0.05
OBS: 4.324388786918445 r_PS1 3053.597 140.6233 18.787970707831573 0.05
OBS: 8.64877757383689 r_PS1 2638.6008 121.5121 18.94656576926705 0.05
OBS: 12.973166360755336 r_PS1 2092.2008 96.3494 19.198491595579632 0.05
OBS: 17.29755514767378 r_PS1 1572.7704 72.4288 19.50833671428788 0.05
OBS: 21.621943934592224 r_PS1 1471.7509 67.7766 19.580414227957593 0.05
OBS: 25.94633272151067 r_PS1 1112.7448 51.2438 19.88401107432108 0.05
OBS: 30.270721508429116 r_PS1 909.4606 41.8822 20.10304028206377 0.05
OBS: 34.59511029534756 r_PS1 644.4406 29.6776 20.477042685398704 0.05
OBS: 38.91949908226601 r_PS1 597.0027 27.493 20.5600592572732 0.05
OBS: -8.64877757383689 i_PS1 1409.8231 64.9248 19.62708842763337 0.05
OBS: -4.324388786918445 i_PS1 2282.8911 105.131 19.103787001514615 0.05
OBS: 0.0 i_PS1 1993.134 91.7872 19.251158755519498 0.05
OBS: 4.324388786918445 i_PS1 1887.7043 86.932 19.310165103810228 0.05
OBS: 8.64877757383689 i_PS1 1514.1033 69.727 19.549611229835836 0.05
OBS: 12.973166360755336 i_PS1 1181.4211 54.4065 19.81898821310521 0.05
OBS: 17.29755514767378 i_PS1 1043.126 48.0377 19.954158064376845 0.05
OBS: 21.621943934592224 i_PS1 1131.6594 52.1148 19.865710655842914 0.05
OBS: 25.94633272151067 i_PS1 1128.9934 51.9921 19.868271445075003 0.05
OBS: 30.270721508429116 i_PS1 1041.5714 47.9661 19.95577736112327 0.05
OBS: 34.59511029534756 i_PS1 860.6956 39.6365 20.162876083192316 0.05
OBS: 38.91949908226601 i_PS1 667.2297 30.7271 20.43931152478488 0.05
OBS: -8.64877757383689 z_PS1 1253.9303 57.7456 19.75431653809136 0.05
OBS: -4.324388786918445 z_PS1 1820.8464 83.8531 19.349316733665162 0.05
OBS: 0.0 z_PS1 1776.9712 81.8325 19.375799051180127 0.05
OBS: 4.324388786918445 z_PS1 1344.0146 61.8942 19.678990013077563 0.05
OBS: 8.64877757383689 z_PS1 931.1077 42.8791 20.077500195823387 0.05
OBS: 12.973166360755336 z_PS1 757.0516 34.8635 20.302186282790746 0.05
OBS: 17.29755514767378 z_PS1 735.5376 33.8728 20.33348786521372 0.05
OBS: 21.621943934592224 z_PS1 750.9042 34.5804 20.31103867826924 0.05
OBS: 25.94633272151067 z_PS1 783.9787 36.1036 20.26423932132143 0.05
OBS: 30.270721508429116 z_PS1 859.1348 39.5646 20.164846668143326 0.05
OBS: 34.59511029534756 z_PS1 739.2898 34.0456 20.327963171524534 0.05
OBS: 38.91949908226601 z_PS1 565.5588 26.0449 20.61880558667631 0.05
END:
