# 6344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6344
MWEBV: 0
REDSHIFT_HELIO: 0.09649387145446406
REDSHIFT_CMB: 0.09649387145446406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771950971635713 g_PS1 1793.181 82.579 19.365939701165296 0.05
OBS: -4.385975485817856 g_PS1 2716.2661 125.0887 18.915069211885303 0.05
OBS: 0.0 g_PS1 2837.987 130.6941 18.867473977009034 0.05
OBS: 4.385975485817856 g_PS1 2244.2106 103.3497 19.122340981708007 0.05
OBS: 8.771950971635713 g_PS1 1815.0254 83.585 19.35279324510782 0.05
OBS: 13.15792645745357 g_PS1 1195.1477 55.0386 19.80644602632109 0.05
OBS: 17.543901943271425 g_PS1 918.4101 42.2943 20.092408363463797 0.05
OBS: 21.92987742908928 g_PS1 738.082 33.9899 20.3297384787454 0.05
OBS: 26.31585291490714 g_PS1 518.2823 23.8678 20.713583992112508 0.05
OBS: 30.701828400724995 g_PS1 328.9542 15.1489 21.20716139510832 0.05
OBS: 35.08780388654285 g_PS1 293.3385 13.5087 21.33157720698089 0.05
OBS: 39.47377937236071 g_PS1 263.0433 12.1136 21.449932028537113 0.05
OBS: -8.771950971635713 r_PS1 1655.7954 76.2522 19.452483306530507 0.05
OBS: -4.385975485817856 r_PS1 2679.8206 123.4103 18.929735686284292 0.05
OBS: 0.0 r_PS1 2925.3307 134.7165 18.834562591775605 0.05
OBS: 4.385975485817856 r_PS1 2277.9113 104.9017 19.106157978110936 0.05
OBS: 8.771950971635713 r_PS1 1694.1843 78.0201 19.427598395751986 0.05
OBS: 13.15792645745357 r_PS1 1349.8222 62.1616 19.674308610380066 0.05
OBS: 17.543901943271425 r_PS1 1356.853 62.4854 19.668667977983493 0.05
OBS: 21.92987742908928 r_PS1 1248.5873 57.4996 19.75895275688041 0.05
OBS: 26.31585291490714 r_PS1 1252.1449 57.6634 19.755863546472554 0.05
OBS: 30.701828400724995 r_PS1 884.1084 40.7147 20.13373626506473 0.05
OBS: 35.08780388654285 r_PS1 672.2312 30.9574 20.431203365916982 0.05
OBS: 39.47377937236071 r_PS1 573.7525 26.4223 20.60318852909703 0.05
OBS: -8.771950971635713 i_PS1 1558.9815 71.7938 19.517897573484415 0.05
OBS: -4.385975485817856 i_PS1 1954.1089 89.99 19.272628117886978 0.05
OBS: 0.0 i_PS1 1955.1239 90.0368 19.272064275611495 0.05
OBS: 4.385975485817856 i_PS1 1702.8205 78.4178 19.42207779618925 0.05
OBS: 8.771950971635713 i_PS1 1398.2025 64.3896 19.636074804213568 0.05
OBS: 13.15792645745357 i_PS1 1052.2026 48.4557 19.944751529495285 0.05
OBS: 17.543901943271425 i_PS1 1108.933 51.0683 19.887736720882852 0.05
OBS: 21.92987742908928 i_PS1 1128.1899 51.9551 19.869044470139226 0.05
OBS: 26.31585291490714 i_PS1 1265.0704 58.2586 19.744713292708123 0.05
OBS: 30.701828400724995 i_PS1 1235.9449 56.9174 19.77000222242407 0.05
OBS: 35.08780388654285 i_PS1 993.2414 45.7405 20.00736296378731 0.05
OBS: 39.47377937236071 i_PS1 666.8232 30.7083 20.43997318021794 0.05
OBS: -8.771950971635713 z_PS1 1416.9887 65.2547 19.62158406195713 0.05
OBS: -4.385975485817856 z_PS1 1755.8843 80.8615 19.38876024831628 0.05
OBS: 0.0 z_PS1 1509.2734 69.5046 19.553080208211274 0.05
OBS: 4.385975485817856 z_PS1 1331.7666 61.3301 19.688929702645083 0.05
OBS: 8.771950971635713 z_PS1 918.3378 42.291 20.09249385323607 0.05
OBS: 13.15792645745357 z_PS1 728.022 33.5267 20.34463879180137 0.05
OBS: 17.543901943271425 z_PS1 595.6251 27.4295 20.562567579548407 0.05
OBS: 21.92987742908928 z_PS1 788.479 36.3108 20.25802471239287 0.05
OBS: 26.31585291490714 z_PS1 808.697 37.2419 20.23053537317443 0.05
OBS: 30.701828400724995 z_PS1 937.2666 43.1627 20.07034220342263 0.05
OBS: 35.08780388654285 z_PS1 823.0128 37.9011 20.211483579818566 0.05
OBS: 39.47377937236071 z_PS1 665.7903 30.6608 20.4416563502216 0.05
END:
