# 1431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1431
MWEBV: 0
REDSHIFT_HELIO: 0.007406224230392833
REDSHIFT_CMB: 0.007406224230392833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059249793843144 g_PS1 201964.4016 9300.8044 14.236812932107876 0.05
OBS: -4.029624896921572 g_PS1 362144.2219 16677.3577 13.602796099136036 0.05
OBS: 0.0 g_PS1 396441.4026 18256.8013 13.504552490018883 0.05
OBS: 4.029624896921572 g_PS1 356270.7043 16406.8723 13.620549719331189 0.05
OBS: 8.059249793843144 g_PS1 268552.4607 12367.2979 13.927427159739034 0.05
OBS: 12.088874690764715 g_PS1 190090.1565 8753.9752 14.302600929271865 0.05
OBS: 16.118499587686287 g_PS1 130530.7559 6011.1635 14.71071786789381 0.05
OBS: 20.14812448460786 g_PS1 95006.9426 4375.2314 15.055611644043465 0.05
OBS: 24.17774938152943 g_PS1 61511.0909 2832.6904 15.527616426854474 0.05
OBS: 28.207374278451002 g_PS1 49791.4435 2292.9807 15.757113206316172 0.05
OBS: 32.236999175372574 g_PS1 39958.5634 1840.1598 15.995975335670934 0.05
OBS: 36.26662407229415 g_PS1 36306.8311 1671.9914 16.100029136718977 0.05
OBS: -8.059249793843144 r_PS1 245906.7427 11324.424 14.023073907293368 0.05
OBS: -4.029624896921572 r_PS1 333768.4394 15370.6047 13.69138682988164 0.05
OBS: 0.0 r_PS1 380018.3462 17500.4916 13.550488590938274 0.05
OBS: 4.029624896921572 r_PS1 356224.8723 16404.7616 13.620689401222327 0.05
OBS: 8.059249793843144 r_PS1 269769.3115 12423.3359 13.922518641151271 0.05
OBS: 12.088874690764715 r_PS1 202362.3622 9319.1312 14.234675648893695 0.05
OBS: 16.118499587686287 r_PS1 195665.8093 9010.7435 14.271212641091175 0.05
OBS: 20.14812448460786 r_PS1 191298.9867 8809.6439 14.295718325797788 0.05
OBS: 24.17774938152943 r_PS1 153442.2518 7066.2768 14.535137591983824 0.05
OBS: 28.207374278451002 r_PS1 108757.1312 5008.451 14.908855641531785 0.05
OBS: 32.236999175372574 r_PS1 83718.7719 3855.3919 15.192942878186582 0.05
OBS: 36.26662407229415 r_PS1 65971.1971 3038.0859 15.451614088793587 0.05
OBS: -8.059249793843144 i_PS1 172064.471 7923.8617 14.410771990874375 0.05
OBS: -4.029624896921572 i_PS1 227740.6463 10487.8443 14.10639862799085 0.05
OBS: 0.0 i_PS1 213726.3877 9842.4639 14.175354636049887 0.05
OBS: 4.029624896921572 i_PS1 192290.0605 8855.2845 14.290107910083835 0.05
OBS: 8.059249793843144 i_PS1 145607.7881 6705.4864 14.5920384882036 0.05
OBS: 12.088874690764715 i_PS1 128111.4509 5899.7503 14.731030125296718 0.05
OBS: 16.118499587686287 i_PS1 122481.7077 5640.4911 14.77982191778151 0.05
OBS: 20.14812448460786 i_PS1 137843.3022 6347.9187 14.651535828312968 0.05
OBS: 24.17774938152943 i_PS1 122715.3384 5651.2502 14.777752876881959 0.05
OBS: 28.207374278451002 i_PS1 96472.3387 4442.7154 15.038992983075035 0.05
OBS: 32.236999175372574 i_PS1 75961.9873 3498.1788 15.298509204691118 0.05
OBS: 36.26662407229415 i_PS1 59491.889 2739.7027 15.563855602498526 0.05
OBS: -8.059249793843144 z_PS1 128518.2601 5918.4846 14.727587906554673 0.05
OBS: -4.029624896921572 z_PS1 196027.2911 9027.3904 14.269208653800076 0.05
OBS: 0.0 z_PS1 211245.4984 9728.2147 14.1880313423606 0.05
OBS: 4.029624896921572 z_PS1 199514.4944 9187.982 14.250063869998515 0.05
OBS: 8.059249793843144 z_PS1 159456.2855 7343.2333 14.493395892334187 0.05
OBS: 12.088874690764715 z_PS1 166085.2561 7648.5087 14.449172298679338 0.05
OBS: 16.118499587686287 z_PS1 158979.3328 7321.2688 14.49664832514235 0.05
OBS: 20.14812448460786 z_PS1 165562.8993 7624.4533 14.452592442101595 0.05
OBS: 24.17774938152943 z_PS1 140151.6867 6454.2237 14.633504177709991 0.05
OBS: 28.207374278451002 z_PS1 99163.2595 4566.6369 15.00912301574269 0.05
OBS: 32.236999175372574 z_PS1 76186.0177 3508.4958 15.295311816980018 0.05
OBS: 36.26662407229415 z_PS1 59565.2395 2743.0807 15.562517768703996 0.05
END:
