# 5058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5058
MWEBV: 0
REDSHIFT_HELIO: 0.07385716058145773
REDSHIFT_CMB: 0.07385716058145773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.590857284651662 g_PS1 2955.1569 136.09 18.823548650135113 0.05
OBS: -4.295428642325831 g_PS1 4568.155 210.3713 18.350647914100584 0.05
OBS: 0.0 g_PS1 5173.9809 238.2706 18.215437957018242 0.05
OBS: 4.295428642325831 g_PS1 4547.4904 209.4197 18.35557051368932 0.05
OBS: 8.590857284651662 g_PS1 3403.186 156.7225 18.670285789979605 0.05
OBS: 12.886285926977493 g_PS1 2331.6881 107.3782 19.080823836934673 0.05
OBS: 17.181714569303324 g_PS1 1901.4984 87.5672 19.302260111971044 0.05
OBS: 21.477143211629155 g_PS1 1241.8792 57.1907 19.76480162228027 0.05
OBS: 25.772571853954986 g_PS1 841.9049 38.7712 20.18684241974831 0.05
OBS: 30.068000496280817 g_PS1 674.5846 31.0658 20.42740893623392 0.05
OBS: 34.36342913860665 g_PS1 581.0596 26.7588 20.589448370330018 0.05
OBS: 38.65885778093248 g_PS1 507.7836 23.3843 20.735803304596576 0.05
OBS: -8.590857284651662 r_PS1 2635.5119 121.3698 18.94783754850234 0.05
OBS: -4.295428642325831 r_PS1 4082.9999 188.0291 18.47255157139191 0.05
OBS: 0.0 r_PS1 4479.3797 206.2831 18.371955304126132 0.05
OBS: 4.295428642325831 r_PS1 4263.3006 196.3323 18.425635101188032 0.05
OBS: 8.590857284651662 r_PS1 3258.3152 150.051 18.717517262097335 0.05
OBS: 12.886285926977493 r_PS1 2969.74 136.7616 18.818203913259772 0.05
OBS: 17.181714569303324 r_PS1 2507.612 115.4798 19.001849152308967 0.05
OBS: 21.477143211629155 r_PS1 2145.1578 98.7882 19.171351874492863 0.05
OBS: 25.772571853954986 r_PS1 1960.5033 90.2845 19.269081048251206 0.05
OBS: 30.068000496280817 r_PS1 1585.6874 73.0236 19.49945607799105 0.05
OBS: 34.36342913860665 r_PS1 1171.6264 53.9554 19.828027166366915 0.05
OBS: 38.65885778093248 r_PS1 1079.5834 49.7167 19.91685954737767 0.05
OBS: -8.590857284651662 i_PS1 1968.7179 90.6628 19.264541271818217 0.05
OBS: -4.295428642325831 i_PS1 2962.116 136.4105 18.820994827018506 0.05
OBS: 0.0 i_PS1 2899.4649 133.5253 18.844205375484087 0.05
OBS: 4.295428642325831 i_PS1 2859.6794 131.6931 18.85920664662517 0.05
OBS: 8.590857284651662 i_PS1 2154.0969 99.1998 19.166836925393287 0.05
OBS: 12.886285926977493 i_PS1 1849.4261 85.1692 19.332407522142613 0.05
OBS: 17.181714569303324 i_PS1 1771.4193 81.5769 19.37919659670277 0.05
OBS: 21.477143211629155 i_PS1 1661.5928 76.5192 19.44868850204011 0.05
OBS: 25.772571853954986 i_PS1 1809.5719 83.3339 19.35606036660256 0.05
OBS: 30.068000496280817 i_PS1 1789.475 82.4084 19.36818590497013 0.05
OBS: 34.36342913860665 i_PS1 1541.9566 71.0097 19.52981959133178 0.05
OBS: 38.65885778093248 i_PS1 1222.5544 56.3007 19.781829503532737 0.05
OBS: -8.590857284651662 z_PS1 1666.8985 76.7635 19.445227078041743 0.05
OBS: -4.295428642325831 z_PS1 2872.5624 132.2864 18.854326315739193 0.05
OBS: 0.0 z_PS1 2883.7271 132.8005 18.85011461995304 0.05
OBS: 4.295428642325831 z_PS1 2383.5681 109.7674 19.056931097928636 0.05
OBS: 8.590857284651662 z_PS1 1756.8514 80.906 19.38816240739757 0.05
OBS: 12.886285926977493 z_PS1 1420.0704 65.3967 19.61922528852501 0.05
OBS: 17.181714569303324 z_PS1 1248.6139 57.5008 19.758929588096823 0.05
OBS: 21.477143211629155 z_PS1 1280.3395 58.9618 19.731687165626557 0.05
OBS: 25.772571853954986 z_PS1 1290.7842 59.4428 19.72286588776893 0.05
OBS: 30.068000496280817 z_PS1 1363.6017 62.7962 19.663281169340667 0.05
OBS: 34.36342913860665 z_PS1 1181.8054 54.4241 19.818635093608943 0.05
OBS: 38.65885778093248 z_PS1 1010.9175 46.5545 19.988210763275273 0.05
END:
