# 3634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3634
MWEBV: 0
REDSHIFT_HELIO: 0.033201731150155234
REDSHIFT_CMB: 0.033201731150155234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265613849201241 g_PS1 11899.6061 547.9971 17.311168537735952 0.05
OBS: -4.1328069246006205 g_PS1 21167.5408 974.8013 16.68582398459172 0.05
OBS: 0.0 g_PS1 21062.0656 969.944 16.691247594943984 0.05
OBS: 4.1328069246006205 g_PS1 22351.9931 1029.3473 16.626709362890537 0.05
OBS: 8.265613849201241 g_PS1 14769.3357 680.153 17.076597592234048 0.05
OBS: 12.398420773801861 g_PS1 11271.1998 519.0579 17.370074625763227 0.05
OBS: 16.531227698402482 g_PS1 8085.7712 372.3635 17.73069638612596 0.05
OBS: 20.664034623003104 g_PS1 5383.4423 247.9167 18.172349849480966 0.05
OBS: 24.796841547603723 g_PS1 3662.2277 168.6518 18.590636653094958 0.05
OBS: 28.92964847220434 g_PS1 2944.2546 135.5879 18.827561594989472 0.05
OBS: 33.062455396804964 g_PS1 2414.332 111.1841 19.0430075398766 0.05
OBS: 37.195262321405586 g_PS1 1966.5139 90.5613 19.265757475258866 0.05
OBS: -8.265613849201241 r_PS1 11430.7474 526.4054 17.354813430573987 0.05
OBS: -4.1328069246006205 r_PS1 17055.2827 785.4248 16.92035269670693 0.05
OBS: 0.0 r_PS1 19992.3728 920.6828 16.74783914406642 0.05
OBS: 4.1328069246006205 r_PS1 20201.125 930.2962 16.73656111206257 0.05
OBS: 8.265613849201241 r_PS1 15161.7089 698.2225 17.048129614295444 0.05
OBS: 12.398420773801861 r_PS1 12401.3285 571.1023 17.266329469807275 0.05
OBS: 16.531227698402482 r_PS1 9708.5506 447.0953 17.532114007546575 0.05
OBS: 20.664034623003104 r_PS1 9761.327 449.5257 17.526227843917667 0.05
OBS: 24.796841547603723 r_PS1 8771.9548 403.9634 17.642259033388616 0.05
OBS: 28.92964847220434 r_PS1 6391.0967 294.3209 17.986061523142066 0.05
OBS: 33.062455396804964 r_PS1 4993.1777 229.9443 18.254057442079006 0.05
OBS: 37.195262321405586 r_PS1 4183.3533 192.6505 18.44618863055934 0.05
OBS: -8.265613849201241 i_PS1 6043.2278 278.3009 18.046827592662055 0.05
OBS: -4.1328069246006205 i_PS1 11381.6953 524.1464 17.3594826106679 0.05
OBS: 0.0 i_PS1 12226.1355 563.0343 17.281776984656865 0.05
OBS: 4.1328069246006205 i_PS1 10861.6184 500.196 17.410263644214265 0.05
OBS: 8.265613849201241 i_PS1 7631.1444 351.4272 17.793525827621437 0.05
OBS: 12.398420773801861 i_PS1 5842.8797 269.0746 18.083432646566287 0.05
OBS: 16.531227698402482 i_PS1 5907.7185 272.0605 18.07145052503935 0.05
OBS: 20.664034623003104 i_PS1 5823.1061 268.1639 18.08711323888348 0.05
OBS: 24.796841547603723 i_PS1 6144.9871 282.9871 18.028697559399607 0.05
OBS: 28.92964847220434 i_PS1 5365.6252 247.0962 18.175949169468044 0.05
OBS: 33.062455396804964 i_PS1 4552.8929 209.6685 18.35428140349018 0.05
OBS: 37.195262321405586 i_PS1 3595.4651 165.5773 18.61061231653492 0.05
OBS: -8.265613849201241 z_PS1 7555.0913 347.9248 17.804400704858484 0.05
OBS: -4.1328069246006205 z_PS1 11175.0958 514.6322 17.379371865090313 0.05
OBS: 0.0 z_PS1 11484.3109 528.8721 17.3497376487687 0.05
OBS: 4.1328069246006205 z_PS1 9275.1396 427.136 17.581698862993875 0.05
OBS: 8.265613849201241 z_PS1 7704.7337 354.8161 17.783105922815963 0.05
OBS: 12.398420773801861 z_PS1 7367.6026 339.2906 17.83168451836203 0.05
OBS: 16.531227698402482 z_PS1 6467.0992 297.8209 17.9732261933841 0.05
OBS: 20.664034623003104 z_PS1 6873.6002 316.541 17.90703932898472 0.05
OBS: 24.796841547603723 z_PS1 7255.3344 334.1205 17.848356408335537 0.05
OBS: 28.92964847220434 z_PS1 5575.6848 256.7698 18.134254463956854 0.05
OBS: 33.062455396804964 z_PS1 4770.4756 219.6885 18.303595809424127 0.05
OBS: 37.195262321405586 z_PS1 3629.7948 167.1582 18.60029481359834 0.05
END:
