# 8556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8556
MWEBV: 0
REDSHIFT_HELIO: 0.06400039516206667
REDSHIFT_CMB: 0.06400039516206667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512003161296533 g_PS1 1610.1788 74.1515 19.482814737852113 0.05
OBS: -4.256001580648267 g_PS1 2746.2592 126.4699 18.903146199291488 0.05
OBS: 0.0 g_PS1 2612.3285 120.3022 18.957430524425455 0.05
OBS: 4.256001580648267 g_PS1 2356.4806 108.5199 19.069340319545603 0.05
OBS: 8.512003161296533 g_PS1 1554.624 71.5931 19.520936596008248 0.05
OBS: 12.7680047419448 g_PS1 1101.5146 50.7266 19.89502436113684 0.05
OBS: 17.024006322593067 g_PS1 798.1386 36.7556 20.24480418905657 0.05
OBS: 21.280007903241334 g_PS1 594.1525 27.3617 20.565255136869684 0.05
OBS: 25.5360094838896 g_PS1 425.3509 19.5881 20.928131649899445 0.05
OBS: 29.792011064537867 g_PS1 314.1133 14.4655 21.25728408132897 0.05
OBS: 34.048012645186134 g_PS1 287.4006 13.2353 21.353780746141485 0.05
OBS: 38.3040142258344 g_PS1 234.0777 10.7797 21.57659975393356 0.05
OBS: -8.512003161296533 r_PS1 1544.2028 71.1132 19.528239171065646 0.05
OBS: -4.256001580648267 r_PS1 2388.3054 109.9855 19.05477536183332 0.05
OBS: 0.0 r_PS1 3062.2485 141.0218 18.784898923899327 0.05
OBS: 4.256001580648267 r_PS1 2904.4086 133.753 18.84235570625435 0.05
OBS: 8.512003161296533 r_PS1 2435.9243 112.1785 19.033340548060124 0.05
OBS: 12.7680047419448 r_PS1 1737.4808 80.0139 19.40019993921983 0.05
OBS: 17.024006322593067 r_PS1 1538.8281 70.8657 19.532024699713535 0.05
OBS: 21.280007903241334 r_PS1 1253.4573 57.7238 19.754726129292973 0.05
OBS: 25.5360094838896 r_PS1 947.0006 43.611 20.059124399542593 0.05
OBS: 29.792011064537867 r_PS1 752.4837 34.6532 20.308757311679216 0.05
OBS: 34.048012645186134 r_PS1 615.5417 28.3467 20.52685630545837 0.05
OBS: 38.3040142258344 r_PS1 573.8689 26.4276 20.60296826794629 0.05
OBS: -8.512003161296533 i_PS1 1509.9182 69.5343 19.55261646047387 0.05
OBS: -4.256001580648267 i_PS1 2427.0407 111.7694 19.037307348591906 0.05
OBS: 0.0 i_PS1 2298.0256 105.828 19.096612855115577 0.05
OBS: 4.256001580648267 i_PS1 1933.596 89.0454 19.284085678914312 0.05
OBS: 8.512003161296533 i_PS1 1557.7736 71.7381 19.518739129664347 0.05
OBS: 12.7680047419448 i_PS1 1179.221 54.3051 19.821012018833496 0.05
OBS: 17.024006322593067 i_PS1 1302.9276 60.002 19.71269927030485 0.05
OBS: 21.280007903241334 i_PS1 1426.3855 65.6875 19.614407696611558 0.05
OBS: 25.5360094838896 i_PS1 1104.7453 50.8754 19.891844544698916 0.05
OBS: 29.792011064537867 i_PS1 817.9156 37.6664 20.218228765106527 0.05
OBS: 34.048012645186134 i_PS1 646.0635 29.7523 20.474311941249763 0.05
OBS: 38.3040142258344 i_PS1 619.9677 28.5506 20.519077314908206 0.05
OBS: -8.512003161296533 z_PS1 1285.3121 59.1908 19.727478536144595 0.05
OBS: -4.256001580648267 z_PS1 1890.7959 87.0744 19.308388358674332 0.05
OBS: 0.0 z_PS1 1839.626 84.7179 19.338176134965952 0.05
OBS: 4.256001580648267 z_PS1 1517.9645 69.9048 19.546845949417 0.05
OBS: 8.512003161296533 z_PS1 1128.7579 51.9812 19.868497987169704 0.05
OBS: 12.7680047419448 z_PS1 1029.1681 47.3949 19.968784171366913 0.05
OBS: 17.024006322593067 z_PS1 1126.3125 51.8686 19.87085274292672 0.05
OBS: 21.280007903241334 z_PS1 1363.4381 62.7886 19.66341147397182 0.05
OBS: 25.5360094838896 z_PS1 1189.3079 54.7697 19.811764269820042 0.05
OBS: 29.792011064537867 z_PS1 900.0371 41.4482 20.11434892273017 0.05
OBS: 34.048012645186134 z_PS1 576.0703 26.529 20.59881130947247 0.05
OBS: 38.3040142258344 z_PS1 489.8047 22.5563 20.774942597613496 0.05
END:
