# 8948 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8948
MWEBV: 0
REDSHIFT_HELIO: 0.09191882913115215
REDSHIFT_CMB: 0.09191882913115215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735350633049217 g_PS1 2863.3266 131.8611 18.857822787562167 0.05
OBS: -4.3676753165246085 g_PS1 3623.231 166.856 18.602259940385025 0.05
OBS: 0.0 g_PS1 3632.4273 167.2795 18.599507667673173 0.05
OBS: 4.3676753165246085 g_PS1 3100.8566 142.7997 18.77129580399183 0.05
OBS: 8.735350633049217 g_PS1 2744.8716 126.406 18.903694922271537 0.05
OBS: 13.103025949573826 g_PS1 2081.7203 95.8668 19.203944038850704 0.05
OBS: 17.470701266098434 g_PS1 1434.4915 66.0608 19.608255069184523 0.05
OBS: 21.83837658262304 g_PS1 1038.7863 47.8379 19.958684444072304 0.05
OBS: 26.206051899147653 g_PS1 790.7482 36.4153 20.254904495281288 0.05
OBS: 30.57372721567226 g_PS1 643.1944 29.6202 20.47914442088604 0.05
OBS: 34.94140253219687 g_PS1 445.2986 20.5068 20.87837176711316 0.05
OBS: 39.30907784872148 g_PS1 361.8348 16.6631 21.103724177021046 0.05
OBS: -8.735350633049217 r_PS1 2551.5294 117.5023 18.982998539076576 0.05
OBS: -4.3676753165246085 r_PS1 3455.323 159.1235 18.653778363838036 0.05
OBS: 0.0 r_PS1 3461.801 159.4218 18.651744744090088 0.05
OBS: 4.3676753165246085 r_PS1 3262.3322 150.236 18.71617953541286 0.05
OBS: 8.735350633049217 r_PS1 3052.2518 140.5614 18.788449105951052 0.05
OBS: 13.103025949573826 r_PS1 2399.9338 110.521 19.04950182836487 0.05
OBS: 17.470701266098434 r_PS1 1745.2371 80.3711 19.395363909405894 0.05
OBS: 21.83837658262304 r_PS1 1533.5404 70.6221 19.535761924022857 0.05
OBS: 26.206051899147653 r_PS1 1460.5987 67.2631 19.58867268915791 0.05
OBS: 30.57372721567226 r_PS1 1107.2644 50.9914 19.889371689043838 0.05
OBS: 34.94140253219687 r_PS1 1013.6835 46.6819 19.985244056959974 0.05
OBS: 39.30907784872148 r_PS1 837.222 38.5555 20.192898362029133 0.05
OBS: -8.735350633049217 i_PS1 2030.2461 93.4963 19.23112827624874 0.05
OBS: -4.3676753165246085 i_PS1 2411.7684 111.066 19.044160990222682 0.05
OBS: 0.0 i_PS1 2319.5532 106.8194 19.086489148544292 0.05
OBS: 4.3676753165246085 i_PS1 2308.6716 106.3183 19.09159459524461 0.05
OBS: 8.735350633049217 i_PS1 2087.0331 96.1114 19.201176654140433 0.05
OBS: 13.103025949573826 i_PS1 1654.2372 76.1804 19.453505569065385 0.05
OBS: 17.470701266098434 i_PS1 1180.9477 54.3847 19.81942331878648 0.05
OBS: 21.83837658262304 i_PS1 1242.6846 57.2277 19.764097724475054 0.05
OBS: 26.206051899147653 i_PS1 1295.0351 59.6386 19.719296168655532 0.05
OBS: 30.57372721567226 i_PS1 1311.4348 60.3938 19.705633252824494 0.05
OBS: 34.94140253219687 i_PS1 1251.8566 57.6501 19.75611350374984 0.05
OBS: 39.30907784872148 i_PS1 914.8761 42.1316 20.096594273017324 0.05
OBS: -8.735350633049217 z_PS1 1619.4745 74.5796 19.476564686463885 0.05
OBS: -4.3676753165246085 z_PS1 1569.6312 72.2842 19.510505928141608 0.05
OBS: 0.0 z_PS1 1568.7604 72.2441 19.51110843181117 0.05
OBS: 4.3676753165246085 z_PS1 1385.5787 63.8083 19.645922028461143 0.05
OBS: 8.735350633049217 z_PS1 967.5457 44.5571 20.03582124728121 0.05
OBS: 13.103025949573826 z_PS1 889.0918 40.9442 20.12763347462964 0.05
OBS: 17.470701266098434 z_PS1 769.8878 35.4546 20.283931381066267 0.05
OBS: 21.83837658262304 z_PS1 824.7633 37.9818 20.20917672325665 0.05
OBS: 26.206051899147653 z_PS1 970.2875 44.6834 20.032748914264815 0.05
OBS: 30.57372721567226 z_PS1 967.3474 44.548 20.0360438832795 0.05
OBS: 34.94140253219687 z_PS1 970.5113 44.6937 20.032498535393405 0.05
OBS: 39.30907784872148 z_PS1 716.5713 32.9993 20.3618515234612 0.05
END:
