# 7751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7751
MWEBV: 0
REDSHIFT_HELIO: 0.01638812794242586
REDSHIFT_CMB: 0.01638812794242586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131105023539407 g_PS1 90032.9841 4146.1721 15.113995887624947 0.05
OBS: -4.065552511769703 g_PS1 132361.8611 6095.489 14.695592837523188 0.05
OBS: 0.0 g_PS1 151520.9478 6977.7975 14.54881830438713 0.05
OBS: 4.065552511769703 g_PS1 128038.8192 5896.4055 14.731645849384368 0.05
OBS: 8.131105023539407 g_PS1 118041.5 5436.012 14.819913201363413 0.05
OBS: 12.196657535309111 g_PS1 83247.3718 3833.6831 15.1990736720725 0.05
OBS: 16.262210047078813 g_PS1 69993.6886 3223.3285 15.387352797744196 0.05
OBS: 20.327762558848516 g_PS1 49947.5855 2300.1713 15.7537137519556 0.05
OBS: 24.393315070618222 g_PS1 37418.0796 1723.1662 16.067296262716614 0.05
OBS: 28.458867582387924 g_PS1 28043.9022 1291.4694 16.38040388969863 0.05
OBS: 32.52442009415763 g_PS1 20043.9666 923.0588 16.745040826279638 0.05
OBS: 36.58997260592733 g_PS1 16732.0233 770.5381 16.941128849577037 0.05
OBS: -8.131105023539407 r_PS1 70019.3915 3224.5121 15.386954169304083 0.05
OBS: -4.065552511769703 r_PS1 95430.586 4394.7409 15.050781022886916 0.05
OBS: 0.0 r_PS1 120168.9559 5533.9849 14.80051928031998 0.05
OBS: 4.065552511769703 r_PS1 108344.3168 4989.4402 14.912984661459333 0.05
OBS: 8.131105023539407 r_PS1 87964.9653 4050.9364 15.139225660141543 0.05
OBS: 12.196657535309111 r_PS1 70118.7865 3229.0895 15.385414021582179 0.05
OBS: 16.262210047078813 r_PS1 61883.1323 2849.8236 15.521069280013348 0.05
OBS: 20.327762558848516 r_PS1 60695.8152 2795.1456 15.542103127329792 0.05
OBS: 24.393315070618222 r_PS1 55990.4274 2578.4545 15.629715542671455 0.05
OBS: 28.458867582387924 r_PS1 50940.9112 2345.9157 15.732333227417412 0.05
OBS: 32.52442009415763 r_PS1 40744.5269 1876.3548 15.974826802508604 0.05
OBS: 36.58997260592733 r_PS1 34011.598 1566.292 16.17093240798505 0.05
OBS: -8.131105023539407 i_PS1 50923.4366 2345.1109 15.732705738596044 0.05
OBS: -4.065552511769703 i_PS1 59277.8648 2729.8466 15.567768619482605 0.05
OBS: 0.0 i_PS1 57800.2929 2661.8019 15.595174902903079 0.05
OBS: 4.065552511769703 i_PS1 54335.2657 2502.2315 15.662295512378304 0.05
OBS: 8.131105023539407 i_PS1 50502.4306 2325.7229 15.741719297862472 0.05
OBS: 12.196657535309111 i_PS1 33220.4163 1529.8567 16.19648732217783 0.05
OBS: 16.262210047078813 i_PS1 30654.4429 1411.6893 16.283766431970275 0.05
OBS: 20.327762558848516 i_PS1 31668.2513 1458.3769 16.248439795192965 0.05
OBS: 24.393315070618222 i_PS1 34785.629 1601.9374 16.146500346584794 0.05
OBS: 28.458867582387924 i_PS1 38229.9993 1760.5565 16.043989273851615 0.05
OBS: 32.52442009415763 i_PS1 37162.2503 1711.3849 16.07474499090447 0.05
OBS: 36.58997260592733 i_PS1 28923.2743 1331.966 16.346881358600488 0.05
OBS: -8.131105023539407 z_PS1 46986.5026 2163.8084 15.820067199599768 0.05
OBS: -4.065552511769703 z_PS1 64396.3368 2965.5609 15.47784709145234 0.05
OBS: 0.0 z_PS1 66044.8877 3041.4795 15.450401984621893 0.05
OBS: 4.065552511769703 z_PS1 58009.5337 2671.4378 15.591251564000093 0.05
OBS: 8.131105023539407 z_PS1 46595.6085 2145.8071 15.829137529816064 0.05
OBS: 12.196657535309111 z_PS1 42284.6129 1947.2784 15.9345441028274 0.05
OBS: 16.262210047078813 z_PS1 46377.4693 2135.7614 15.834232383309699 0.05
OBS: 20.327762558848516 z_PS1 46536.2578 2143.0739 15.830521358100903 0.05
OBS: 24.393315070618222 z_PS1 46857.2535 2157.8563 15.823057927028682 0.05
OBS: 28.458867582387924 z_PS1 46902.894 2159.9581 15.822000898763296 0.05
OBS: 32.52442009415763 z_PS1 39278.0269 1808.82 16.014625841767103 0.05
OBS: 36.58997260592733 z_PS1 31703.879 1460.0176 16.247218994175636 0.05
END:
