# 5549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5549
MWEBV: 0
REDSHIFT_HELIO: 0.06526390147311506
REDSHIFT_CMB: 0.06526390147311506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522111211784921 g_PS1 3480.9294 160.3027 18.645761969234574 0.05
OBS: -4.2610556058924605 g_PS1 5036.9262 231.959 18.2445860381576 0.05
OBS: 0.0 g_PS1 5397.417 248.5602 18.169535068756268 0.05
OBS: 4.2610556058924605 g_PS1 5397.0501 248.5433 18.169608883289456 0.05
OBS: 8.522111211784921 g_PS1 4258.5812 196.1149 18.426837674491793 0.05
OBS: 12.783166817677381 g_PS1 3066.4204 141.2139 18.78342074849452 0.05
OBS: 17.044222423569842 g_PS1 2284.3975 105.2004 19.10307081481494 0.05
OBS: 21.3052780294623 g_PS1 1442.7374 66.4405 19.602031797004184 0.05
OBS: 25.566333635354763 g_PS1 1068.0761 49.1867 19.928494471923358 0.05
OBS: 29.827389241247225 g_PS1 849.2405 39.109 20.177423235784048 0.05
OBS: 34.088444847139684 g_PS1 674.9448 31.0824 20.42682942324145 0.05
OBS: 38.34950045303214 g_PS1 537.7309 24.7634 20.673587525321985 0.05
OBS: -8.522111211784921 r_PS1 2667.8428 122.8587 18.934599399312106 0.05
OBS: -4.2610556058924605 r_PS1 4133.0164 190.3324 18.45933217412797 0.05
OBS: 0.0 r_PS1 5091.0406 234.4511 18.232983606290443 0.05
OBS: 4.2610556058924605 r_PS1 5344.9918 246.146 18.180132393371835 0.05
OBS: 8.522111211784921 r_PS1 4552.3191 209.642 18.35441826584441 0.05
OBS: 12.783166817677381 r_PS1 3557.0038 163.8061 18.622289166464203 0.05
OBS: 17.044222423569842 r_PS1 3119.7923 143.6717 18.76468578514478 0.05
OBS: 21.3052780294623 r_PS1 2423.9548 111.6272 19.03868870147696 0.05
OBS: 25.566333635354763 r_PS1 2324.9786 107.0692 19.08395261482022 0.05
OBS: 29.827389241247225 r_PS1 2057.078 94.7319 19.216873119864488 0.05
OBS: 34.088444847139684 r_PS1 1745.5089 80.3837 19.395194849126295 0.05
OBS: 38.34950045303214 r_PS1 1317.909 60.692 19.700286438579507 0.05
OBS: -8.522111211784921 i_PS1 2444.2462 112.5617 19.029637622831334 0.05
OBS: -4.2610556058924605 i_PS1 3154.4038 145.2657 18.752706769242312 0.05
OBS: 0.0 i_PS1 3203.9386 147.5468 18.73578953749203 0.05
OBS: 4.2610556058924605 i_PS1 3384.2945 155.8525 18.67632963577995 0.05
OBS: 8.522111211784921 i_PS1 2949.7176 135.8395 18.825548889740606 0.05
OBS: 12.783166817677381 i_PS1 2120.0624 97.6325 19.184128406109245 0.05
OBS: 17.044222423569842 i_PS1 1781.2524 82.0297 19.373186369463692 0.05
OBS: 21.3052780294623 i_PS1 1796.0799 82.7125 19.364185885846762 0.05
OBS: 25.566333635354763 i_PS1 2060.0906 94.8707 19.215284208528224 0.05
OBS: 29.827389241247225 i_PS1 2278.5918 104.933 19.105833665660167 0.05
OBS: 34.088444847139684 i_PS1 1848.5311 85.128 19.3329330780749 0.05
OBS: 38.34950045303214 i_PS1 1369.8617 63.0845 19.65830821343563 0.05
OBS: -8.522111211784921 z_PS1 2358.0248 108.5911 19.06862907258957 0.05
OBS: -4.2610556058924605 z_PS1 2637.7847 121.4745 18.94690164494136 0.05
OBS: 0.0 z_PS1 2514.4202 115.7933 18.998905370854587 0.05
OBS: 4.2610556058924605 z_PS1 2113.4214 97.3267 19.187534728884447 0.05
OBS: 8.522111211784921 z_PS1 1826.4406 84.1107 19.345986101947815 0.05
OBS: 12.783166817677381 z_PS1 1563.2831 71.9918 19.514905899139592 0.05
OBS: 17.044222423569842 z_PS1 1426.0281 65.671 19.614679806517735 0.05
OBS: 21.3052780294623 z_PS1 1504.3738 69.279 19.556610590666484 0.05
OBS: 25.566333635354763 z_PS1 1555.4836 71.6327 19.520336416543486 0.05
OBS: 29.827389241247225 z_PS1 1480.3302 68.1717 19.57410347958951 0.05
OBS: 34.088444847139684 z_PS1 1361.0798 62.68 19.665291034698523 0.05
OBS: 38.34950045303214 z_PS1 1097.1666 50.5264 19.899318587367365 0.05
END:
