# 7052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7052
MWEBV: 0
REDSHIFT_HELIO: 0.07210669644726106
REDSHIFT_CMB: 0.07210669644726106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576853571578088 g_PS1 2999.5285 138.1334 18.80736751584017 0.05
OBS: -4.288426785789044 g_PS1 4828.5958 222.3651 18.290447864567422 0.05
OBS: 0.0 g_PS1 4869.372 224.2429 18.28131761997348 0.05
OBS: 4.288426785789044 g_PS1 4379.3787 201.6778 18.396468753876395 0.05
OBS: 8.576853571578088 g_PS1 3513.9672 161.8242 18.635505738774775 0.05
OBS: 12.865280357367132 g_PS1 2434.4351 112.1099 19.034004502882393 0.05
OBS: 17.153707143156176 g_PS1 2031.6653 93.5616 19.230369589367214 0.05
OBS: 21.442133928945218 g_PS1 1327.1048 61.1154 19.692736960833887 0.05
OBS: 25.730560714734263 g_PS1 922.1873 42.4683 20.087952133027738 0.05
OBS: 30.01898750052331 g_PS1 702.1027 32.333 20.383998404781046 0.05
OBS: 34.30741428631235 g_PS1 540.4152 24.887 20.668181054859613 0.05
OBS: 38.59584107210139 g_PS1 479.4665 22.0802 20.79810424802081 0.05
OBS: -8.576853571578088 r_PS1 2985.4627 137.4856 18.812470859462728 0.05
OBS: -4.288426785789044 r_PS1 4363.7563 200.9584 18.400348775667016 0.05
OBS: 0.0 r_PS1 4865.2689 224.0539 18.282232884253002 0.05
OBS: 4.288426785789044 r_PS1 4320.2405 198.9544 18.411230199624693 0.05
OBS: 8.576853571578088 r_PS1 3925.6775 180.7841 18.515213462867713 0.05
OBS: 12.865280357367132 r_PS1 3088.874 142.2479 18.775499499761462 0.05
OBS: 17.153707143156176 r_PS1 2506.4535 115.4265 19.002350858350848 0.05
OBS: 21.442133928945218 r_PS1 2664.602 122.7095 18.935919144986904 0.05
OBS: 25.730560714734263 r_PS1 2099.2965 96.6762 19.194815528921094 0.05
OBS: 30.01898750052331 r_PS1 1499.9953 69.0773 19.559775234908336 0.05
OBS: 34.30741428631235 r_PS1 1184.6385 54.5546 19.816035379495773 0.05
OBS: 38.59584107210139 r_PS1 1073.804 49.4505 19.92268745059985 0.05
OBS: -8.576853571578088 i_PS1 2370.3274 109.1576 19.062979141319854 0.05
OBS: -4.288426785789044 i_PS1 2713.477 124.9602 18.916184625988947 0.05
OBS: 0.0 i_PS1 3032.5569 139.6544 18.795477611890725 0.05
OBS: 4.288426785789044 i_PS1 2628.0888 121.028 18.950899908429996 0.05
OBS: 8.576853571578088 i_PS1 2189.7173 100.8402 19.149029857181183 0.05
OBS: 12.865280357367132 i_PS1 1895.6631 87.2985 19.305597128371662 0.05
OBS: 17.153707143156176 i_PS1 1858.4305 85.5839 19.327134180939513 0.05
OBS: 21.442133928945218 i_PS1 1910.5155 87.9825 19.297123584051327 0.05
OBS: 25.730560714734263 i_PS1 1942.4287 89.4521 19.27913727171997 0.05
OBS: 30.01898750052331 i_PS1 1859.8351 85.6486 19.326313916659213 0.05
OBS: 34.30741428631235 i_PS1 1519.0826 69.9563 19.546046526857005 0.05
OBS: 38.59584107210139 i_PS1 1297.7291 59.7626 19.717039892061507 0.05
OBS: -8.576853571578088 z_PS1 1897.3315 87.3753 19.30464196921339 0.05
OBS: -4.288426785789044 z_PS1 2550.0154 117.4325 18.983642999680832 0.05
OBS: 0.0 z_PS1 2616.0815 120.475 18.955871824988602 0.05
OBS: 4.288426785789044 z_PS1 2328.5289 107.2327 19.08229591612281 0.05
OBS: 8.576853571578088 z_PS1 1705.101 78.5228 19.420624731899576 0.05
OBS: 12.865280357367132 z_PS1 1399.8839 64.467 19.634769944075686 0.05
OBS: 17.153707143156176 z_PS1 1321.676 60.8654 19.69718745080725 0.05
OBS: 21.442133928945218 z_PS1 1281.2554 59.004 19.730910758270227 0.05
OBS: 25.730560714734263 z_PS1 1251.6783 57.6419 19.756268169894888 0.05
OBS: 30.01898750052331 z_PS1 1280.5393 58.971 19.73151774843004 0.05
OBS: 34.30741428631235 z_PS1 1263.2974 58.177 19.74623598189528 0.05
OBS: 38.59584107210139 z_PS1 1141.854 52.5843 19.855973601967964 0.05
END:
