# 4962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4962
MWEBV: 0
REDSHIFT_HELIO: 0.07522541142274398
REDSHIFT_CMB: 0.07522541142274398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.601803291381952 g_PS1 1831.8885 84.3616 19.342752433402673 0.05
OBS: -4.300901645690976 g_PS1 2730.6335 125.7503 18.909341458275556 0.05
OBS: 0.0 g_PS1 2914.2473 134.206 18.838683987187075 0.05
OBS: 4.300901645690976 g_PS1 2700.5051 124.3629 18.921387512475814 0.05
OBS: 8.601803291381952 g_PS1 2183.9139 100.573 19.151911224191853 0.05
OBS: 12.902704937072928 g_PS1 1305.9037 60.1391 19.710222136768916 0.05
OBS: 17.203606582763904 g_PS1 921.3705 42.4307 20.088914241546323 0.05
OBS: 21.50450822845488 g_PS1 728.3443 33.5415 20.344158159617404 0.05
OBS: 25.805409874145855 g_PS1 418.7091 19.2823 20.945218873928813 0.05
OBS: 30.10631151983683 g_PS1 345.2048 15.8973 21.154807950940356 0.05
OBS: 34.40721316552781 g_PS1 288.4769 13.2849 21.349722223930772 0.05
OBS: 38.708114811218785 g_PS1 254.2243 11.7075 21.486957208774406 0.05
OBS: -8.601803291381952 r_PS1 1904.6815 87.7138 19.300444094384655 0.05
OBS: -4.300901645690976 r_PS1 2750.1171 126.6476 18.901622035128387 0.05
OBS: 0.0 r_PS1 2817.0528 129.7301 18.875512515492982 0.05
OBS: 4.300901645690976 r_PS1 3057.8921 140.8211 18.786444617887074 0.05
OBS: 8.601803291381952 r_PS1 2412.0994 111.0813 19.044011990864377 0.05
OBS: 12.902704937072928 r_PS1 2218.4501 102.1634 19.134875824438165 0.05
OBS: 17.203606582763904 r_PS1 1585.4301 73.0118 19.499632270408824 0.05
OBS: 21.50450822845488 r_PS1 1356.7353 62.48 19.668762186228673 0.05
OBS: 25.805409874145855 r_PS1 978.0176 45.0394 20.024133313504027 0.05
OBS: 30.10631151983683 r_PS1 829.2355 38.1877 20.203305328444586 0.05
OBS: 34.40721316552781 r_PS1 622.6538 28.6743 20.514383380917565 0.05
OBS: 38.708114811218785 r_PS1 585.3199 26.955 20.58151677444105 0.05
OBS: -8.601803291381952 i_PS1 1397.6462 64.364 19.636506895842118 0.05
OBS: -4.300901645690976 i_PS1 2238.2529 103.0754 19.125227104594902 0.05
OBS: 0.0 i_PS1 2443.3345 112.5197 19.030042671791524 0.05
OBS: 4.300901645690976 i_PS1 2312.9784 106.5166 19.089571076770476 0.05
OBS: 8.601803291381952 i_PS1 1728.7664 79.6126 19.405659205290526 0.05
OBS: 12.902704937072928 i_PS1 1496.6194 68.9219 19.562221583214647 0.05
OBS: 17.203606582763904 i_PS1 1159.5564 53.3995 19.839270265751612 0.05
OBS: 21.50450822845488 i_PS1 1152.8018 53.0885 19.84561339535707 0.05
OBS: 25.805409874145855 i_PS1 1098.4264 50.5844 19.89807255893286 0.05
OBS: 30.10631151983683 i_PS1 967.7096 44.5647 20.035637400820484 0.05
OBS: 34.40721316552781 i_PS1 806.6066 37.1456 20.233345505893812 0.05
OBS: 38.708114811218785 i_PS1 583.0277 26.8494 20.585776941627262 0.05
OBS: -8.601803291381952 z_PS1 1185.453 54.5921 19.815289172264674 0.05
OBS: -4.300901645690976 z_PS1 1738.7595 80.0728 19.399401206665953 0.05
OBS: 0.0 z_PS1 1822.9984 83.9522 19.348034273895507 0.05
OBS: 4.300901645690976 z_PS1 1494.6426 68.8308 19.563656574616257 0.05
OBS: 8.601803291381952 z_PS1 1133.7064 52.2091 19.86374845936838 0.05
OBS: 12.902704937072928 z_PS1 982.8726 45.263 20.01875688139391 0.05
OBS: 17.203606582763904 z_PS1 947.0874 43.615 20.05902489942291 0.05
OBS: 21.50450822845488 z_PS1 975.258 44.9123 20.02720122231931 0.05
OBS: 25.805409874145855 z_PS1 893.1547 41.1313 20.122683241170613 0.05
OBS: 30.10631151983683 z_PS1 821.1821 37.8168 20.213901349386912 0.05
OBS: 34.40721316552781 z_PS1 709.8147 32.6882 20.372137582167188 0.05
OBS: 38.708114811218785 z_PS1 554.0922 25.5169 20.641044839790695 0.05
END:
